X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.9364849103728956,0.0197321352869112,-0.5629851270813866,0.3035622405348353,-0.9684476159030737,-1.1867815366811174,-0.7937309820425582,0.9491835809839639,0.4917705350544348,-0.0514831935555668
-1.2333795477261382,-0.3516131656094049,-0.35275379603719337,0.5369147803979669,-1.295780158444586,-1.0224844747797532,-0.7150273717255764,0.054920597903254875,0.8219049738920738,0.6321761268390187
-0.8402103321927786,-0.37403111896334096,-0.29565498620236597,0.15678249918723353,-0.8378460479154349,-0.7334275700579851,-1.0997384844101519,0.44037334195419864,0.621091979814183,0.11327291290640684
-0.9242494692712088,-0.12515815885353734,-0.525347002917004,-0.09625934321714202,-1.278398308219927,-1.0017542450136605,-0.7828857780443588,0.44951660538918137,0.9092509146398269,0.31160388780938036
-0.596091394018035,0.23081638143235594,-0.12061160401991233,0.34769960987121573,-0.9071190425787659,-1.1615467809663786,-1.176532240583857,0.8336136034606325,0.8174488347840636,0.4237417007809529
-0.7767546537242657,-0.389939848373715,-0.5767758158876748,0.01190654695904561,-1.5131144612019023,-1.0254946376268936,-0.9601976949412809,0.5748315579521726,0.029060927305135875,0.20763517029437478
-0.8772356390422071,0.3354755162500609,-0.6502495886369621,0.07618493638367023,-0.9507384248926778,-0.9066967937252519,-1.2137204811042002,0.20028330527292337,0.8093721367569069,0.22602319430435244
-0.16845126951811829,-0.2666615052593896,-0.38328414743862516,0.19057865232376925,-0.6005868129455612,-0.3498893365853618,-0.5736771554066085,0.5936797877297854,0.949057783663515,0.2265381685036127
-0.4496615209866874,-0.20101326357217097,0.007558182672328051,0.5849001768391473,-1.7782858448509007,-1.076710813175895,-0.6075434066174826,0.9528767957036177,0.3664310075292962,0.10431899395532722
-0.799556128579238,-0.017310897236229805,-0.645372457335431,0.062150764329093056,-0.7734621294994445,-0.814058766701659,-1.4353590622985783,0.6585080542029408,0.7882143930575327,-0.11846696884534924
-0.4643798157582226,-0.4005412372428766,-0.7504168632594489,0.1653811536947848,-0.9047378594300273,-1.2243992711783582,-0.6038860150557248,0.5076377372425683,0.8845499195069595,0.4563022974713943
-0.925926970669547,-0.061976137932100335,-0.24764332566273062,0.1793672589645753,-0.9043828933462412,-0.895339977103561,-0.8121375916503635,0.20903565010294006,0.8913714859647024,0.4066928463749111
-0.8140341069913695,-0.34314386674021363,-0.50012100597831,0.24413902759316267,-0.7493521561270684,-0.8335460359101299,-0.6456761387644918,0.6168573265041359,0.11750171222024763,-0.21059908651372514
-0.5216901951262729,-0.12114778967597305,-0.40341413290907024,0.1718521540592914,-0.722273937994201,-0.5155276334004232,-1.0044429038857556,0.3845474343876135,0.6148982506961627,0.28271392364673154
-0.5438037606356277,0.1548825388329245,-0.5616845259083258,0.08563372302683472,-1.266055576170974,-0.6781273432253165,-0.923413979363616,1.1848309420683973,0.33414853436809416,0.5107363082834755
-1.0724010952027911,0.305711718271149,-0.2318466054174617,0.22139589211418387,-1.3555383552575324,-0.9810206649873497,-0.9377940556635318,1.0281112741725928,0.7717728092384115,0.3776110612352359
-0.5532261307565988,0.07758864085938832,-0.47085261324089883,0.15215708295930677,-1.2469747721221738,-1.371738732565024,-0.7101657716988166,0.8562709040569039,0.3361252742368951,0.051639289642953945
-0.5989825332788727,-0.09953870950561461,-0.16372569071814375,0.4533800680335349,-0.37004224449675516,-1.1885704733467741,-0.879620219163672,0.5559122997233726,0.44646614051259725,-0.07809370635339874
-0.8937395652119677,-0.4506690125285871,-0.7317367312113316,0.2031742825868318,-1.032758100245724,-1.2027083291057108,-0.6674760423490894,0.456090179627297,0.4522869585489021,-0.04205007847212347
-0.8812972953582607,0.2153243389327067,-0.45143591247166426,0.11754097742202937,-0.7773000078073018,-0.7397212556965382,-0.8023343779245895,0.5150176476574836,0.14736298903408485,0.2802766327303711
-0.4511858129679711,0.40963011062933297,-0.1479892996143048,0.5335165927659398,-0.5743105599597355,-0.7453193642529607,-0.5595865480420716,0.682334401771103,0.6558992537081587,0.47393468203671646
-0.6093425600232906,-0.2004297071518528,-0.3321840511450081,-0.07772695571249116,-1.4528893332542117,-1.1880050127904247,-0.9300062264028416,1.0390181561619167,0.7622728522273923,0.10076141991997173
-0.29556399767400254,-0.2321377064411438,-0.3852628453277482,0.18478334356861328,-0.7379292514856404,-0.8544876181663831,-0.8496103622677644,0.4414579980990188,0.23342293802110808,0.39194447033957414
-0.6415706444560082,0.3324760574978037,-0.2121330271889933,-0.30752832115502704,-0.8905069486942343,-0.5733161881769573,-1.030421606918609,0.9938483965322384,0.7560786595763487,0.3112493478810181
-0.3545042180131114,-0.14104081969749926,-0.2655161482577549,0.4468012238549737,-1.3050795882865232,-1.178701281525837,-1.1263122747624001,1.2417749159032145,0.3936515115411113,0.6508719262169678
-0.7758344301093532,0.18489742074343557,-0.393707220138771,0.20793492581647538,-1.0140186239683429,-0.5732035508391511,-1.1145220018595827,0.8304320776727255,0.7116138865702757,0.25204358510397207
-0.5482522105140573,0.15531415746327298,-0.28490526144628986,0.2994284679897681,-0.44267545422136106,-1.0331161589013202,-1.1839179740997334,0.3581897854461453,0.6701147476384315,0.6945532908226051
-0.3938913676681291,-0.33204582102481867,-0.4832158837236165,0.04540893800404691,-1.2150957255538108,-0.6829306996895891,-0.7352098827583142,0.2207635099632459,0.34030201734883,0.43958862523688597
-0.7360337072078112,0.3089867852274449,-0.5894067304926083,0.22376368617599002,-1.3468570121547194,-0.764063081759431,-0.8919325189482309,0.5076601936448778,0.535183435769893,0.2386030186261297
-1.2875419724989774,0.015727466806405813,-0.5316275288241552,0.003044792036391214,-0.8080879434183155,-0.8435747739314863,-1.223307991774474,0.6210592046485219,0.6210197575239815,0.6604844677157916
-0.6663858821062237,-0.17721805672921015,-0.568036069292369,-0.07930125886794737,-0.07878233904410414,-1.0179401582381353,-0.5576386661806516,0.41741449013778953,0.5984106400272933,0.41781329381153165
-1.0157589752533025,0.15864450679913614,-0.5560164719408661,0.2084329398307678,-0.6549663251702802,-1.273646054559241,-0.7194148544863243,0.6389942664870846,0.5932048634440321,0.2164285418201871
-0.5742476799323908,-0.34994254383874174,-0.410756356217207,0.7883770979390587,-1.1981681755184597,-0.9384927752789782,-0.6106434270273968,0.5652523855396222,0.649669437817151,0.4976650601093311
-0.787226691435301,0.314121101723931,-0.6540257985468764,0.3897094915542596,-1.2263693476658222,-1.2568495830050228,-0.826363918762663,0.5693308673029153,0.6380850863122298,0.11318276105635065
-1.1590499243692474,-0.19416719242823527,-0.44052500308219716,-0.005132098031322807,-0.9779109911342623,-1.0191248564868647,-1.1741738764135954,0.7942401394081722,0.6645816204196513,0.3984064784116488
-0.6756089113942287,0.26135824908484473,-0.46055471680771376,0.41481315042691247,-0.8343508398875841,-1.1146595053932071,-0.6276473726183398,0.652651810568541,0.8569787074243447,0.5012973129442229
-1.150604763798416,-0.3425629757579129,-0.24179512942670003,0.22679991017424123,-1.027145556167342,-0.782489548418499,-0.691087062675004,0.9684168589698329,0.31188608993864664,0.18163835743042472
-0.7747362723731755,0.3415480811118637,-0.4105128025285177,0.26718856648186307,-0.7622464602673904,-1.1683129083215018,-0.5716894353614521,0.24283591805526789,0.2942640157795234,0.7612706877010726
-0.6068839625117091,0.2793627087411861,-0.6953753313118339,0.20368799062015613,-0.5962903094444294,-0.554256897399857,-0.9590851072388458,0.7962029182473688,0.6530990197492412,0.20408705069756622
-1.0010894381288666,0.3307395474781109,-0.34866248274506045,0.36456908438993696,-1.1600817277082256,-0.3427541662813387,-0.7297789810753769,1.0089182339979457,0.5359465226779407,0.3708321432042519
-0.7203029944170675,-0.22297579560264894,-0.36722225105344025,0.6768608927690543,-0.726712728991284,-0.812306256416399,-0.8158415876825653,0.796146271081148,0.2475595936376931,0.6228375530340424
-0.977674922045983,-0.25384203525991134,-0.2741842763589978,0.6213847432688487,-0.4074651647806069,-0.8433394879354309,-0.5502353255286843,0.9304124546703804,0.21658039139554086,0.3839038340080706
-1.1126653733687335,0.3701282553611802,-0.3662787509296616,0.3931413401607703,-0.5567457939256698,-0.8760815582604243,-0.7204502111255358,0.7323911788384138,0.6923426948596929,-0.008550609436646983
-0.6531578738951427,-0.014387703745160137,-0.37286246338157514,0.35552611147607593,-1.3633758479423554,-0.8968242836955335,-0.6159766617879248,0.7057527322383574,0.27674216259897544,-0.05942576220243867
-0.7539533683742015,0.2556755198115075,-0.8469569528873142,0.4292607065980151,-0.8988075867858584,-0.933492333141932,-1.1154325035458648,0.7960002714583403,0.9107175522740487,-0.05549777629167338
-0.9730625526982376,-0.4522869521049106,-0.33044003957007284,0.16435706124236565,-0.7814654477178656,-0.7089831532947142,-0.8343817911676846,0.3746591948898574,0.7920777221737356,0.3842624169909719
-1.3603622779377047,-0.18603532248548407,-0.3237086814752063,-0.028786165784090212,-0.4681718960491329,-1.201409336473635,-0.9650524845821035,0.8266265411646121,0.09135407962295872,0.4284321914847988
-1.0526458465144972,-0.036903310475318314,-0.3332089785105168,0.1821846475433384,-0.9712615173563904,-0.6541269554183848,-0.8800796302753894,0.7440633351189085,0.9396658662022008,0.39824730034269734
-0.9442271030780047,0.4054174156669235,-0.10224807024095478,-0.01957993856965337,-0.7062895653617968,-0.9602668747008947,-1.0203976107825443,1.1994041434314155,0.4419469589016281,0.3104926226226859
-0.21966938441436779,0.25973501567877266,-0.47244304808844106,0.07945111757120392,-0.5731530377773401,-0.7663113660943666,-0.8961677559700453,0.6878046715179806,0.4187438620012393,0.09414039248174647
-0.19068478091150598,0.3849383675932375,-0.11738109876137698,0.4508166384083966,-0.6491307578968859,-0.7649349135314546,-0.4485738304917731,0.9360568488704442,0.30292732325015287,0.2723594550990255
-1.0694787675832018,-0.27783319433648057,-0.36622912757875487,0.19310227000650756,-1.0077093225996026,-0.8617363636691643,-0.7152635961454363,1.0051463923492294,0.20789541638397435,0.08838636159259318
-0.9920526837825022,-0.30691467452312177,-0.7704337736578257,0.1539209202345555,-0.38485578179489327,-0.9134653963757553,-1.0060311106856359,0.8823824270183476,0.16734361305187007,0.06520314510845382
-0.9693008046714043,-0.38773787706939217,-0.366498852579452,0.58847208047784,-0.6858726692873839,-0.8152184383087743,-0.3626319330552084,0.35322398479917244,0.9392921174169504,0.4674878716479754
-0.763771459516037,0.1904735505324115,-0.38410420898661174,0.04582129892893072,-0.7246327036512067,-1.0370672076865792,-0.5004136064342402,0.549024389269006,0.31719820676625,-0.0952992893688184
-1.262697081231285,-0.07398890173562969,-0.4878060145653859,0.3215391924610449,-0.6238060347344737,-0.6234301353280255,-0.8220336970955611,0.9168549071752821,0.20055664300697318,0.24583246065407355
-0.06195513144216491,-0.385890755144934,0.002123811064209724,-0.002189507967358284,-0.7890774099577177,-1.2030098703949639,-0.43176695408688087,0.6411341364527607,0.5354792576372034,-0.13029630407493992
-0.8171112602289763,0.29765991004021064,-0.8234319229389493,0.37874484192409985,-1.0291242928090858,-0.6919646144421809,-0.643022632619747,0.7488772186924835,0.6047031301268333,0.1526545032763719
-0.8624563718090617,0.19040831231164243,-0.8904003879453788,0.37061353432113503,-0.46802233353677175,-0.6931645303604637,-0.8541856178766568,0.8492034832375034,0.9843945007131236,0.41573998662197215
-0.8420157550955214,0.2325839671745752,-0.44887396250990297,0.5521457505696193,-0.2675483953606984,-0.8447802390034013,-0.8149242894371286,0.83428961054997,0.31531747453705644,0.3310909488820723
-0.47586222886020113,-0.09515279385862137,-0.1547948661327801,-0.05850248134931463,-1.0344794774729622,-0.7596722807023444,-0.4950915490543227,0.5627953014548128,0.4100894688730859,0.3398534949537974
-0.9369922793706118,-0.2967638120084787,-0.3435328823237781,0.3994952560033505,-1.5191589612506786,-0.8570271551940025,-0.7423899650792023,0.8644978068523961,0.8347483871194693,0.23814782091898007
-0.9003254491169904,-0.06349065141259835,-0.45706233583126454,0.4948679669015942,-1.1459102283972569,-0.45061213759963803,-1.244087296434526,-0.10021886595305485,0.363829132534777,0.3757880529738309
-0.3023471478860384,0.2360156612997099,-0.6519463419073445,0.09336716555846691,-0.7293011992757841,-0.9721002448963278,-0.6059347882280262,0.792195015682297,0.7349514527893732,0.45398011989666387
-0.8071194597857199,-0.44932377677291463,-0.5703210428840437,0.6090783887820286,-0.8371233195875002,-0.9680558491376631,-0.8684992707183838,0.9644247097574755,0.4575502431523762,-0.11034103754795427
-0.800354407236215,0.14502935200793943,-0.7408015672265231,0.2714417213114897,-1.0230576994284437,-0.9896822780392448,-0.510796618146601,0.45625562447991225,0.15356893225510904,0.38902944902036046
-1.2431502541496475,-0.20907463225192796,-0.29345488848823514,0.5507198226887294,-0.39148000545672146,-0.6082797939110046,-0.8861230386543018,0.2237947291686886,0.9950143853545672,0.141767913772268
-0.6329450503258338,-0.44708563532704926,-0.2588658868232778,-0.12266490125665547,-0.751047255828605,-1.234604303468199,-0.6363734690058639,1.0709001447420214,0.587986965765561,-0.1277425641129893
-0.8542747493527472,0.18679975021149975,-0.5155037671153059,0.191890652052079,-0.5656515607473257,-0.8460754455515997,-0.6675498486351437,0.4379450083905181,0.46779912264025103,0.17404885667396863
-1.0385471514072089,-0.19229760277492136,-0.5141533076716671,0.18721150507024725,-1.3592142476642324,-0.6619421036615643,-1.0376460782163726,0.7315207960568137,0.29304820760801853,0.42802895368017446
-0.2885640356592504,0.1882941120200235,-0.28953950030083386,0.43802177124473485,-1.0669700580131556,-0.7778280269156227,-1.2262743647102383,0.6770532247017814,0.6152379832309026,0.0875955455435529
-0.3827279397483163,-0.030847397515277902,-0.22185738808696132,0.2640180992170889,-0.8013219199665811,-0.9694722787604302,-1.2057577291057187,0.3106640074979891,0.1181560038578407,0.3057397676242942
-0.6635786683889917,-0.1399235699937232,-0.42131737606037845,0.1167413827162369,-1.2161260186800684,-0.9426613525884328,-1.0241449628003676,0.590973395284236,0.4378617184554161,-0.07596836478543356
-0.8541674890381976,-0.29488085154823673,-0.4040977490574803,0.18561386334916874,-0.7195348464936314,-0.7021133029102705,-0.7030598023550889,0.618424736274456,0.3199781366602198,0.25735552990151894
-1.0508456424557318,-0.30292694896726347,-0.3092921189649796,0.14758749357139309,-0.5742356214113127,-0.6794690316472799,-1.0899832831482617,0.4896072755169872,0.9165977874394857,0.3290570783958658
-0.8710697162490478,0.2983883650336134,-0.6237764257682055,0.010472020866430343,-1.13495219665403,-0.8634110165466629,-1.0532130003206752,0.4458977577850056,0.7619555453164857,0.03957885209162815
-0.9164622329235135,-0.12865585972523674,-0.02410944039497248,0.13593372264403175,-0.7626860148812542,-0.9857214331359123,-1.0415768006863593,0.8765763153732025,0.5185227033460748,0.3737761904762155
-0.5326570944134893,0.09437873344280087,-0.5217158349182396,-0.2538551316160367,-0.9582385566195687,-0.7905084993526087,-0.5983833835774026,0.8815388859979116,0.8575942529916847,-0.04920863437954792
-0.9190049333849415,-0.09445672348304407,-0.2767788915661078,-0.0541185733229671,-0.38874648051823923,-0.9813343571514926,-0.897603896220702,0.6828456201920918,0.40772139670757657,-0.18365428024619718
-1.0337579044053133,0.058311271355562515,-0.45062442093610666,-0.1572132138138709,-1.2186113034764294,-0.8251859893511588,-1.038898043111756,0.8746666446526599,0.31109492921008136,0.661256062304358
-0.8006364311208694,-0.44959713608016105,-0.40378792770033234,0.12718984507251443,-0.9602688942405448,-1.1337491722571542,-1.058641967209344,0.5632298304686086,0.28697662229803006,0.38591795506176374
