X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.7705801105933652,0.18862870317618396,-1.1921994445585993,-0.3146834067916276,0.14293921891953332,1.0574931647560253,0.2545678234192109,-1.642199910162934,0.3896436353432157,0.6168913626158135
-0.6942146845873421,0.25477760889490086,-0.8950799094802699,-0.9168625886811956,0.10768584105015483,1.047573337278894,-0.24268221758530306,-1.6462903409998118,0.565456096767389,0.2588983371466625
-0.09903049257880026,0.3649284463627768,-0.8698256776735322,-1.1082616607815934,0.2527464331168644,1.3059047370662533,0.14586863621032037,-1.7854007341458986,0.3644392335739134,0.4045965763870691
-0.6206444931167896,0.19944575312001386,-0.9514412641064534,-1.0726128682797413,-0.28374248227851495,1.0376556261524452,0.08248821254074065,-1.6085560894909556,0.638148809966278,0.547536255675222
-0.6766784388778097,0.06670442827995741,-1.0739093604804602,-0.7448771040469854,-0.23234671466061402,1.447967928096682,-0.12602163167723335,-1.9354494910086042,0.5384475841224872,0.42618587458567014
-0.16063681300858312,-0.2611104040352391,-1.0388193517537339,-0.5594384437191732,0.36640615573401547,1.0509571845457544,-0.2672828157780356,-1.8208531366501028,0.6198700704022736,0.4918400108290749
-0.19526464640364527,0.37797938206000314,-0.8293231849787306,-1.2633458774574882,0.01001744157603926,0.9679931721243441,-0.4397494691036784,-1.6369728757265216,0.3570965214276293,0.3922817797945243
-0.08646052214817462,-0.23970429946409336,-1.1259590725137245,-0.4392072615119167,-0.3535899469587389,0.7818519358680973,0.07756539038163028,-1.6663764354621544,0.5821027786246269,0.4636408706303196
-0.6113393705935994,0.1668392418067332,-0.987549144375726,-0.8567144076322868,-0.1728069327429858,1.2288242965050815,-0.13578758680803554,-1.622551416983178,0.3727608037059104,0.4086362892769291
-0.7558424936487748,0.24848908545324966,-1.1608731907376306,-0.860382398582835,-0.14318228800654897,1.0921912530437743,-0.13380350926356102,-1.8065557318740892,0.7203735575772221,0.6225614361217704
-0.8760277882755703,-0.33958450813689783,-0.8871996468275953,-0.7179923085433224,0.04644558009401086,1.224859879903163,0.353887418379105,-1.864429684578413,0.7251327898934377,0.5184361738613938
-0.06221143422156872,0.2908923033392427,-0.9032811091443914,-1.1014263276049554,0.3334139970622452,1.0725046232241828,-0.03311074845520691,-1.9756335779444396,0.8076547336314297,0.2599832675336866
-0.4144436725917898,-0.09229085431957892,-1.0498650252664,-0.8731562008473257,0.049895385479191826,1.2978391989398226,0.08965485624558137,-1.6609954733582835,0.42327424203045383,0.2861673987869018
-0.6140957550399256,-0.3079225794395744,-1.093079455184291,-0.6982350243030717,0.057597120718537384,0.9529300093014388,-0.30889998055502554,-1.8946112693855934,0.3917982248747275,0.49269087075059514
-0.5354729689415327,0.24434853711437676,-0.7591286766477718,-0.632884387685035,0.6900446235262183,1.0437725544398282,0.0548788770220221,-2.039773485020531,0.4253108350988761,0.5665958293898272
0.0333473635035158,0.08780868773795864,-0.8697871449634798,-0.6978330107087374,0.07104174225446384,1.3206758730442796,0.08651278995969369,-1.5996161382207224,0.6036018633428607,0.46506747531340153
-0.9391622606398383,0.41567880835642435,-1.0472110959393373,-0.715973557003488,-0.12511837160892986,1.0628305870202277,-0.30186322155552525,-1.6847452417716577,0.4022780709140624,0.3687919756103469
-0.07033756984370665,0.03224606402227258,-0.9382695141038548,-0.6470528036527426,0.11187265852896462,1.1677980083353967,-0.09537876309828953,-1.846881358967931,0.6611345830170429,0.3400073120313199
-0.07249551502862378,0.2280371588447919,-1.1274434887473554,-1.0192983518886112,-0.14550044498220932,1.2474155188736535,-0.293553798694597,-1.7050742749348085,0.24014149830259557,0.6539569476745766
-0.8195114603648259,0.05151729495352041,-0.9692445892077052,-0.6263661907070219,0.009098400059628593,0.7563931785132618,-0.11466332224288575,-1.7521710685445209,0.63524161427702,0.33298437001868453
0.09293742405967453,0.5240791203322924,-0.8809825913289575,-0.719666458598541,0.16458487246808423,0.9316770977906186,0.19369277054945772,-1.7886864903363944,0.3001069956503787,0.6570077448768679
-0.4817386741813428,-0.16674213537717097,-1.1599955449211936,-0.8677169452805944,-0.19893733970670868,1.1306445193418733,0.04227176907059015,-1.6731221916533465,0.6217933270068032,0.3472951488133562
-0.35861757281182477,0.1333432188720129,-1.151409533020039,-0.5213570283964275,-0.7238590428522813,1.2426863706932836,-0.12684510049587935,-1.991367611021111,0.33757373381860134,0.5762074688058576
-0.9258041231361155,-0.17864595098316677,-1.0083803774955498,-0.8885543166963715,0.16813161093929493,0.7499509283968834,0.006380743605095995,-2.0822450977858162,0.593293079547661,0.5684926395990836
-0.817328878052632,0.06556204324340043,-0.9541399549962746,-0.2741507527192634,-0.2642693085502684,1.0611925581119643,-0.06127787198281185,-1.9331931637231639,0.6058452173883025,0.33324420422501466
-0.11652005904908813,0.37197761554062897,-1.1933457658833089,-0.6570673604675277,-0.2404926528654301,0.7826661014317503,0.026998371184642322,-2.1371670501410938,0.5452223234758968,0.42945846418915945
-0.3022137675621468,0.06759678019195361,-0.8077136726946093,-1.024735170078146,-0.17826272191776293,1.1345843553120263,-0.07198296899427474,-1.9722276449238554,0.605174794676149,0.6179534572189338
-0.2667827868273073,0.1773748941116856,-0.8118434135969292,-0.23242254964896397,0.11030404491229227,1.1555939480596276,-0.0769183200699867,-1.7166822924978262,0.3880373311949376,0.4158706826131947
-0.8113305174839412,-0.025100054520129755,-1.1896790887284872,-0.7694986915673733,0.21297384121887933,0.7885597511223499,-0.41149424152323966,-1.7257312776503735,0.8729116550723928,0.7593681836291206
-0.8051892499854163,-0.09309861666073477,-1.0766438754509162,-0.4261253661222569,-0.3774121846921329,1.1521965531340446,0.046486557456751995,-1.8664682115201146,0.8503490736910087,0.5512197313313978
-0.8179975460678208,-0.09975846386396041,-0.7700625255477165,-0.508220650759132,0.12859271277283374,0.641957304667609,0.20358870241860821,-1.7755345623908125,0.8292154366219359,0.47729966475971963
-0.6413140903736233,0.2334594273417382,-0.8596358003888833,-1.0124255921929477,-0.06716502726097531,0.8995253661008069,-0.1060126099801196,-2.0161528208247335,0.46281976041349354,0.2725263169570347
-0.4893483281857722,-0.27721842121970686,-1.0768413782874986,-1.0220628308302833,0.43956792600304245,1.1335462609028955,0.24267371733775706,-1.871093221597688,0.5562687229459973,0.2976096158976648
-0.40305610567019057,0.033296003966810414,-1.0679358602997517,-0.6270944504149428,-0.24754356605279673,1.2664764057148206,-0.37561634926215864,-1.683243407430243,0.17421237814722718,0.6105731636381982
-0.7116761413228644,0.3125942683910652,-0.903835017675306,-0.545828754104133,-0.41450559758852973,1.241213471641819,0.1845696293550546,-1.7444543236265042,0.7530085878495323,0.41118394422947147
-0.18489365949896552,0.03443058151923077,-1.1058184994953775,-0.9140033919781483,-0.20956932520762722,1.0077511762212847,-0.2527052665806434,-1.9010132755234848,0.28701553777034394,0.5750151714458627
-0.5321107006695688,-0.25814500158546405,-0.9561106270327764,-0.7750557262854398,-0.13228733783534402,1.4540622568091832,-0.35646870060184555,-1.909523236341388,0.5197589317182347,0.43712332632055306
-0.42395824626541856,-0.18734762584399725,-0.7594376301217756,-0.5692485556440174,-0.202583198611878,0.8484133142468213,0.049296662253575464,-1.8496017568479028,0.5755306788182019,0.00043174571776444237
-0.4718520435757455,0.3143713565255524,-1.0739548690203584,-0.7884619332385573,0.1974861409224719,1.2340954196963714,-0.20465955046889311,-1.809613082905642,1.0304836980998147,0.37956853728338286
-0.5143748009282616,-0.08037106269476496,-1.2106246611866986,-0.7624759334330088,0.15618177962066507,0.929803580865445,0.13850924202302897,-2.013854359668933,0.3615592310885246,0.3411846602257948
-0.1338835461448683,-0.05715653791719867,-1.3277173456505567,-0.7142504002031267,0.12851732474822777,1.0784855243058797,-0.031180884126589238,-1.7751251457949049,0.4175725164625241,0.3750266100172013
-0.7238647396464049,-0.09168941938543623,-0.9496241489493704,-0.70574780745434,-0.07722461545704282,1.0073666830642012,0.08633080973224969,-1.8579112274161629,0.34197013516554664,0.6216584177480073
-0.8438773096718519,0.33903126417104723,-0.856162675742101,-1.0048859865332895,0.10876609981872651,0.9782108836349058,-0.34033803116946226,-1.81168142755388,0.6750683816157126,0.49275680843107833
-0.7756613930486497,-0.05230343448555244,-1.063756268347533,-1.2005008069176504,0.040360809379774966,1.2648212215344676,0.09723288663373728,-1.9195373503404984,0.48888021873687254,0.37166542532121905
-0.7201634815130311,0.11224821005834731,-0.9464404640994843,-1.0035138636665624,-0.04711368046075926,1.25305654241501,0.04053290660389389,-1.871880022715076,0.5545198816724772,0.5340651102415779
-0.587628672786262,-0.053270373349646016,-1.1591993710191388,-0.832744894892534,-0.19437166950463292,1.0082729362182348,0.16907086098295182,-1.9903004576883083,0.6417496650625951,0.3503962398888884
-0.6348856514915364,0.42070218387077596,-0.7559327047686819,-0.8804226060055905,-0.16285904496373618,1.0413547434298382,-0.47347849488251903,-1.9532579660981106,0.3530314434874079,0.9773677120453046
-0.21325310071078463,-0.17130982542547618,-0.9596550745726553,-0.3846908861556629,0.7145533104838311,0.8547367868517025,-0.31528098975572694,-2.198848519890805,0.6001799797666895,0.37716826267150994
-0.36843394354397174,0.03828343215055943,-0.7962316705542385,-0.8584242924549874,-0.013062370825800633,1.319111688018558,-0.032899801808908544,-1.4885600461621535,0.372619642483477,0.5255866363297775
-0.31655618151411313,0.08155562016072199,-1.1354828947107092,-0.4662085068727202,0.3064734171354958,1.1179783590069565,-0.11719009752745961,-1.8386266379203686,0.47010033140963514,0.3224965247627874
-0.16351909461162162,0.34533852898352374,-1.092928217876987,-0.45625731196249775,0.20129911006320586,1.0150473113021523,0.017823103722744385,-1.9262910486699305,0.6697574155336103,0.5609143028957096
-0.6648777363939216,0.01426986187112319,-1.1578088981183505,-0.712929323233977,0.2438725018476427,1.1450833188404286,-0.2028882400919438,-1.868979758417686,0.847791307113648,0.3372954019435448
-0.3827417471954197,-0.27422568460131314,-1.1605602352931537,-1.0707946373804131,-0.060051248822245676,1.2277509996449847,-0.32212526698541954,-1.8638957169857486,0.7611447286986324,0.3799152560365369
-0.14459454028950558,-0.18163788885662696,-0.7397719922761681,-0.2840049979557531,-0.013795356179425261,1.1603145837476974,-0.024903954909549636,-1.9115195661361222,0.7453767503512975,0.32112791785677186
-0.8254422159177004,0.13948041359015126,-1.2818408273297617,-0.5289742789143985,0.08798920136318766,1.2222590750745133,-0.006731607967076794,-1.5832747934007771,0.47415208358890115,0.6460798519355907
-0.5937264368439019,-0.08656275413882601,-0.9249284905788643,-0.5938122696911343,-0.3790158800445412,1.1478655978878496,0.22975152667979934,-1.9317157344732467,0.6830498205241811,0.48183396539846446
-0.9288958866047823,-0.03593881333777124,-1.143602270458917,-0.5159263561334593,0.055990051250681835,0.8173374200280192,0.025521835313385074,-1.9365412478351134,0.22581164603864878,0.3095226051365698
-0.3471154212477709,0.18664806330128278,-1.0836435688316883,-0.765332611293326,0.002724742390056288,0.8781141898791149,0.08017531971753997,-2.1011104744867186,0.6169187059261295,0.2773968517967961
-0.889968669683423,0.08678011062170289,-1.0265198633341686,-0.2778998431427445,0.29201193146042115,1.088263061762848,-0.08826706412233336,-1.8814568880780138,0.5205421460285337,0.485519766852447
-0.002512247019835323,-0.307109422256433,-0.9652923203053849,-0.8857312177082851,-0.33380748035442726,0.7882842264431569,-0.17227287248218853,-1.9301062231315924,0.7058565645475106,0.1948790206889436
-0.6544216874984553,0.3612976069278302,-0.7336276370685886,-0.569455177239925,0.31200252226512143,0.8759826267441411,-0.053527525464447015,-1.7915621740407757,0.54511192069597,0.3610452434079175
-0.039860153794153974,0.5511002045696787,-1.1166737101018214,-0.22615827976259395,-0.07556864123486504,1.234611187036957,-0.03858992347658444,-1.8381521233108795,0.7180514005562935,0.3995514073994528
-0.5816234138997658,-0.030690769493695414,-1.2040005971300205,-1.0716578867663615,0.09240164801320203,0.9760164413599698,-0.05069669195385501,-1.5905604096306156,0.5069309084990675,0.6065180308270472
-0.5713313109121352,-0.06311218018114656,-1.3216863709076812,-0.733160598532953,-0.43150805021493227,1.1526804093435137,-0.46369073468551253,-1.7468102971574382,0.3537966117759187,0.5272029912101056
-0.7594811730565976,0.26919695313049163,-0.7355038039989676,-0.71715089473999,0.13544840021741167,1.3459813102811244,-0.20465199932619788,-1.885458513454197,0.594744530313424,0.5561474240859308
-0.8495591457119543,0.25563136237811623,-1.2394558878561246,-0.3802586931330017,0.2868538659748646,0.9628741427432603,0.0007374931090611686,-1.792249498018599,0.619074780760081,0.2426217433254125
-0.053900418708549225,0.2621786847469456,-1.0716731300500988,-0.9326916779502129,-0.12340406682881827,0.9334497675338126,-0.12530898978200988,-1.6656436330676012,0.12280476242038019,0.5680146422850015
-0.2567127302162853,0.28003889871429555,-1.135565041069012,-0.9471798643502944,-0.14248897836694494,1.0338436886206748,-0.12024360967511927,-1.7507353252785978,0.5389416607921141,0.6112980699041154
-0.8306565936706923,0.07087751858582297,-0.8150436055901666,-0.6196097703241772,-0.1411752331629841,1.050472303945097,-0.03582361911616458,-1.8645172482887455,0.5420248098162621,0.3457691056875835
-0.6095374894370398,0.2434413864985528,-1.157386126930157,-0.4901789410892113,0.08873629711476462,1.2695854443578267,-0.1677763705658301,-1.9502946243940213,0.5779788436852151,0.38388516455417493
-0.7164369283655507,0.09594974609439894,-0.8960702256141573,-0.8389420983934243,0.4583919977592204,1.003974319149709,0.022667864540947026,-1.8068542007856654,0.7889483336036834,0.5952656876619766
-0.4879913484050416,-0.32562459669135374,-0.9058908660124936,-1.1241372270506471,0.06733986804074896,1.1666988481642244,-0.0043575905089022204,-1.7962071941782694,0.6615133396166892,0.37033160244784025
-0.23972126367182783,0.03808246302643027,-1.1998024109918273,-0.4895596310022088,0.27715091337759823,1.2096333116081754,0.1967012015446405,-1.8559780648498214,0.49618668838821767,0.12398320988378458
0.0261387126793734,-0.2246655980957582,-0.7948864991024347,-0.8817685107029661,-0.05116186518047529,1.0261326139653772,-0.30171551120771156,-1.7257370312926368,0.5906776666630913,0.3116285958948274
-0.07454865634046642,0.24170904466062704,-0.9979778781001133,-0.553340565855951,0.3229265700836037,1.134765430377703,-0.3431388393174719,-1.7955958182951812,0.7121919877800459,0.269849930143956
-0.6836389979465496,-0.5737964314948905,-0.7755300592872867,-0.6628795571486122,-0.1728323366295234,1.3348681656495378,-0.1850686530027132,-1.608168420213619,0.8011250850148549,0.41191640104298655
-0.5016738300811954,-0.4172500612035828,-1.0973983542983414,-0.43053061906505763,0.3051629786585866,1.3493626454305283,0.17768745390523522,-1.7409522438207723,0.643168791419742,0.5574699265004862
-0.9577433755488873,0.005340115340366075,-0.822224784316427,-0.8730604806445501,0.030059973188671037,1.1945523811577188,0.0012361750506264535,-1.6404112126473858,0.39148426857677365,0.2210669642118277
-0.6994976432872819,0.027422234476249634,-0.9010151694205172,-0.5748464247234586,0.04393187999438202,1.0768238309136333,0.0673747268290076,-1.9593085121805804,0.34474465691706646,0.4443786926650315
-0.35636132581137125,-0.09357017257900108,-1.2482600749280877,-0.6657555755554099,0.0984354089618953,1.5018195739745863,-0.07990157833541074,-1.7791093771724447,0.5195312560820755,0.33009151484207266
