X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.12062054328722566,0.7709035713214654,-0.19883004416276728,-1.4298331131055335,-0.21942435440758326,0.44050733840038014,-0.17239093695149588,-1.1629410697028244,0.45768869719790817,-0.2649583277435903
-0.018515312046695792,0.4545064270177049,0.9010300955905086,-1.3001482434012606,-0.32476822351869994,0.4158014863589774,-0.6164905145273848,-1.1284005992839277,-0.5557682277142443,-0.25642867009842074
-0.3275917326542041,0.33779330094308274,0.4596155934613759,-1.3059632377598218,0.4381047274004741,0.5117222687068422,0.3360314359840897,-1.4571183738025504,0.3655650018693385,-0.5715403702963555
-0.35179450434729065,0.972988918896771,0.7028773099069991,-1.3993819819249937,0.0809060399279248,0.4147713393104007,-0.18365783104602953,-0.8294672980648536,-0.07105136513599755,-0.23409950822505066
-0.3366260412089572,0.11350782421387201,0.3545161642246521,-1.7453744703598852,0.2674402621449632,0.5899077731091351,0.04134639514316371,-1.117093755364542,0.20527236593472847,-0.26699204696021783
-0.1490933786583858,0.20592247657358786,0.9324708481519363,-1.6864814083362698,0.06820715876774075,0.33789633516249473,-0.08319076613502951,-1.0512622346522722,-0.35900776375806254,-0.14114163052784712
-0.6517232779576541,0.6466099684172166,0.4080716786152892,-1.4591735380401767,-0.09208022810571345,0.5858896791761679,0.18799615221031643,-0.9083413363500082,0.02378522571833143,-0.15051341486456712
0.03360002722944033,0.6736700846444077,0.9267704880510468,-1.6594899402304528,0.24263644650973265,0.4365217421123633,-0.12221379823764009,-1.1148985443112767,0.07114267544539044,-0.10370113011498493
-0.4186968042407392,0.340251170872753,0.5589762105421443,-1.4321521633226337,-0.2385085076780011,0.7168945778835433,0.08744216643865474,-0.7146219654509234,-0.6934697653696175,0.11645980038485237
-0.28584750997110675,0.711408229180984,0.49642895752535887,-1.6911310187109838,0.057131138714297536,-0.09508269084822818,-0.5618719876021503,-0.9024282878332911,1.0527637056378512,-0.19002041595146538
-0.3548379395436378,0.4317378291354149,0.3129516362685707,-1.3815998807819956,0.07165854310225894,0.7318623057067355,-0.048433550436007625,-1.2173544128324882,0.008613603947858706,-0.13295803532215328
-0.06015698037280107,0.43741825838009435,0.2245487221523466,-1.4348047281206557,0.05764398543100266,-0.13052085312784184,-0.4578558469375497,-0.5586197444617592,-0.017962800221658044,-0.35012212011304633
-0.12373863102766011,0.4855382790472495,0.29105866356272564,-1.5039931523129833,-0.09103775747911283,0.1877922184522437,-0.20714237969813748,-0.8891338251871709,0.1372779404086749,-0.30641356993682567
-0.061184813319450464,0.9262483780059688,0.3579787285853825,-1.3826090283379389,0.22368770145984962,0.2548338570327284,-0.21872688949079408,-1.3154669973850317,-0.010005586010613757,-0.3069503387205921
0.00947617564935646,0.18997830886756478,0.834620719879182,-1.4059592936338063,0.06220334655232979,0.45762120297565445,0.021008074191044612,-0.9170506147475588,-0.1417303593986526,0.008622594623601182
-0.2655621595741865,0.45336616796280205,0.7406113208772023,-1.5432020451068604,0.22055675059842356,0.26515038594800644,-0.36051115605470596,-1.1546321201619187,0.13137552401891217,-0.1112002829506108
-0.20839930080188615,0.499016450451362,0.6844313451585282,-1.5013464093485576,-0.22267440563535013,0.3828432156850312,-0.45585430678870664,-1.2341260040265272,0.21153648892357563,-0.010261751499885674
-0.1977769202490489,0.602302337509511,0.5620954347034838,-1.2266489258948625,-0.3183741478258541,0.03743466455345362,-0.12286187749454895,-1.0707601944873153,-0.4039763835112352,-0.22314211689865837
-0.0028755635773071997,0.9549488466828336,0.5260223893837863,-1.0352803529510037,-0.1679473523979558,0.6018144199828486,-0.19536055522676213,-0.4205498835217616,-0.052419599382943605,-0.2833405679944915
-0.11641094253742065,0.4883851279161908,0.810169741793922,-1.3577608594242911,0.12856539319692434,0.2727961977833441,-0.05466802549798194,-1.065336677948029,-0.1037076384552194,-0.22349648198266964
-0.16175929768995717,0.6734616077206101,0.7434070350411364,-1.4010865568362232,0.15858450768537335,0.3176782917796367,-0.19905182087000756,-1.0474330919224184,-0.5067753577555643,-0.09013681655184191
0.03637312268950285,0.773531110407618,0.38322440470985686,-1.7293943790404063,0.19322870551032664,0.490685750887035,-0.01940146939066653,-0.8690073248313901,0.45841038957442115,0.11005600175400912
-0.29674912557990396,0.4460789191261647,0.44437510838627026,-1.2444609025588056,0.14674713627211255,0.6566653720572998,0.11762292251281076,-1.1816035754370113,-0.3237068262999028,-0.015248457857974615
0.03637317106023358,0.6298669770585871,0.5002481802868589,-1.3836353529222194,-0.20812792614553643,0.5594071880819566,0.23856048450931555,-1.6325469469253506,0.2482643105925754,-0.36930859984092596
0.06319098503466211,0.6826993619278006,0.6083505443695664,-1.5005896890322343,0.15342940243694791,0.5095780632341752,-0.05165810987211167,-1.0100373939473026,-0.2107724577198132,-0.2487457702928337
-0.12904438838036134,0.7915407357626133,0.6591263009515107,-1.2147149240372224,0.22769430724917647,0.06310008081959195,-0.17175783747602805,-0.8499412040380148,0.00888924782116321,-0.13650632208581176
-0.33480703277635115,1.3877909905973147,0.7330098620051533,-1.6300298234844677,-0.0906718145230781,0.659510371491171,0.05379942251524486,-1.2101552682272267,0.49466751246732227,-0.36895879147659516
-0.31426551637365907,0.771680330643828,0.4124002424385939,-1.21964657104483,0.24801863905546226,0.2301497583768625,-0.4416835003724453,-1.2964558394295291,-0.4058989359524571,-0.03526835302053358
-0.01118110350364869,0.990811379837124,0.48219745970809685,-1.5585090637028993,0.20309901189307777,0.9078362038217963,0.2837158427716742,-0.9630956647747094,0.2664555785227752,-0.1303399214859869
-0.24223366417913406,0.17225283922112578,0.35900239831578495,-1.5073351698514512,-0.13889429116191299,0.42675419953909577,0.05954924035175413,-0.8649377741259117,0.05942364281364301,0.023984231114943327
-0.29495348885252304,1.5427612495292657,0.699803442893053,-1.5351371175268227,0.1829953295615124,0.631566404201168,0.05485295840153656,-1.0851794300538813,-0.09474859386262209,-0.12477943254825652
-0.2977905449155241,0.5243861208505304,0.6184875506978734,-1.265465026816299,-0.1669131069917875,0.38626698411192395,-0.3546166985439017,-1.0733108666581492,-0.6002874816773116,0.07497675938965395
0.0844499118136971,1.000583185182856,0.5774135259175396,-1.4503798954373035,-0.12256070897520276,0.629813042680268,-0.06727099034292132,-0.9704199767955429,0.4841585636650947,-0.482742352660499
0.2129361283434735,0.7466121552249876,0.7138411726804513,-1.334888341429588,-0.18581059440315706,0.45112763515531107,-0.2495111066501911,-0.8636080795078696,-0.5692861653126826,-0.12410265983479357
-0.14079514204724666,0.6006466503882576,0.5833680146507368,-1.6721395586071715,0.3499122638050831,0.34058984196258274,-0.1984177308619608,-1.0830742728497482,0.15269242983434256,-0.3835388622862197
-0.2707335828203662,0.29241848720340724,0.6985235787030674,-1.5372140445371258,0.03174197984128716,0.43552601734540586,-0.01775280583552491,-1.301026459733149,0.5657247309903118,-0.17693434728647942
0.09931560026441127,0.856958740579826,0.6282236291327488,-1.652501356341863,-0.042171383244567866,0.46534848361611114,0.1626197539383701,-0.9417995378857597,-0.35069198105902083,-0.052007825102934946
-0.28576123351826926,0.7279435598363497,0.7195250178760868,-1.440900230933411,0.263131103389987,0.44688063040296744,-0.41830207879223663,-0.9109257481228629,0.3415509068772803,0.1841525642590927
-0.28167180423591276,0.32910788713713457,0.2477815083209115,-1.380514222085127,0.0076787137550276795,0.5694326993524472,-0.12316725241279242,-1.4214318809441524,-0.7652808518206966,-0.13155700796118808
-0.586208835768397,0.7633629070566581,0.5807460500468867,-1.389256396745147,0.25472367772866955,0.36328926566752817,-0.284833217363166,-0.7897680070062109,-0.12941629049140263,0.03409328142323323
-0.1456666491862695,0.5011013119724005,0.3220078685342941,-1.3324490456196485,-0.012429818909885829,0.7378255583762501,-0.35818230879841045,-0.733112835149284,0.08732296041605281,-0.210259415023955
-0.42883509843690637,1.1903124489659587,0.8490703736472929,-1.2151929573370328,-0.14432076872267752,0.3108681663772654,-0.26724111957223384,-0.9180041984821927,-0.08953486997099896,0.10617173465390423
-0.43154933409197294,0.4607203937111542,0.3616790265862578,-1.5582679325230435,0.18353628957562523,0.6209838637037137,-0.4863346378067348,-1.1982555911267239,0.18375234579611985,-0.47812234138962667
-0.48180405157570727,0.787025997826413,-0.1374497803399335,-1.2460718093019356,0.030615592866209428,0.25221900451594725,0.06999358097907998,-0.894762731917612,-0.16082850268963092,-0.22997966508623524
-0.8304725075449302,0.5263322026022866,0.62004135795226,-1.4614416255161427,-0.06296830559470798,0.4154284535423845,-0.03633892862336677,-0.8026889973374638,0.4582845106655797,-0.27902164922532746
-0.20646180457017543,0.3538254836340036,0.7268733735511224,-1.3136276400571818,0.27968908459259256,0.38780716355945827,-0.058530358824668324,-1.1225691705254006,-0.3420717360215545,-0.05565623061387845
-0.26528634850219834,0.40191919752759786,0.45990915556002104,-1.2287256542488925,0.010187945513835072,0.7637436524143035,-0.16775724677481274,-1.002929841105899,-0.07857066497971643,-0.13931083412236064
-0.3341367342693723,0.5703105415151318,1.1164882767865008,-1.6418030134805386,0.07020145102846129,0.36544268766389987,-0.1335496378864151,-0.8375903815583702,0.0659881271082396,-0.2689034882682527
-0.7318067289191057,0.6042259486201789,0.4877840125347098,-1.058306426212102,-0.03299391957933784,0.3919222239967265,-0.25103216872032486,-1.1407883781378878,0.31743139005137694,-0.1903585321767067
-0.17946573254539916,0.44521662950981533,0.9373961455018818,-1.7309969807215015,-0.215189855730061,0.5772867098497709,-0.04212778399231016,-1.0924936972005599,-0.42069482946579545,0.06737279919975468
-0.1374219604863448,0.5429935706963797,0.4738280580433466,-1.2437055197748734,0.1462567138743151,0.08180589552790019,-0.1753037896177956,-0.8219878569007723,-0.21939233503364755,-0.40656235958406306
-0.23946543618519292,0.7110876189009983,0.7007957117752838,-1.4604811829282744,-0.11148010764069569,0.396904479972629,-0.0011940224109088585,-0.9688463811508135,0.252987142014191,-0.24734097361272808
-0.09703348144961313,0.5381280137752864,0.7833095733788052,-1.31687191444933,-0.09920143003608578,0.45680216673767904,-0.22767494065701427,-1.0050881831126686,-0.010851414500246834,-0.4483160332443995
-0.26217058962647255,0.9758889650633453,0.58178098060408,-1.2254535787675114,-0.011832657764593222,0.5837423600311544,0.10127933883930493,-1.0551416790245656,-0.048624450358409246,-0.07699861364297267
-0.25158552659624117,0.48077643599760056,0.9924679557770052,-1.2858232494290722,0.42272255254738833,0.09079803853746299,-0.477859286404056,-0.9045837806084637,-0.08786180285961301,-0.37308366526140824
-0.1899985371979614,0.7462848685102205,0.04611367105105657,-1.3004136392298546,-0.02203463223687327,0.5345915471260881,-0.36630397954733673,-0.8915599113846459,0.3759556458037803,-0.09619183692280742
-0.003165475972764148,0.6160217321027094,0.9138774718240636,-1.6390913810528536,-0.05276045293525593,-0.1298873174171462,-0.44238050177442534,-1.1514316457029525,-0.28085800022695456,-0.12315149426048808
-0.07683297853222926,0.8260515584028251,0.7646472158977621,-1.4337980874604694,0.2312840936976825,0.022166285993820478,-0.18323990448561345,-0.8975546346915863,-0.09367641559685874,-0.38630006135208245
-0.2067267526620042,0.961736759307003,0.23821982300951192,-1.6311663847681739,-0.1699686776778065,0.9087120179233651,0.09631617683469387,-0.9495149432762455,0.1114783617623077,-0.08814098714390953
0.1552424799370653,1.3374487296537025,0.08991325978749148,-1.2154881606848278,-0.0732985717625654,0.4315681801081832,-0.3259699610964025,-1.2254978450537566,0.01856638509425261,-0.2162656744997078
0.01998154609320718,0.2097392405755063,0.3019261789017349,-1.3632600029210762,-0.05823620867975576,0.6761991096747764,-0.7676646008837013,-1.0181632170151225,0.09207586880295202,-0.46455099462449745
-0.37577626548040244,0.17150520766467336,0.3719793585435741,-1.6247487139686396,0.43040870424106226,0.27536633601594246,-0.14543927148817648,-1.8472819313322777,-0.26331908856699116,-0.4082119750548917
-0.38717980500374316,0.6144464327710418,0.5486788212440202,-1.2081372926325702,0.27814065447426173,0.12488723019901632,-0.13993112324736587,-1.1527343557478853,0.5037793768277976,-0.23375433082948716
-0.20494315597883492,0.8394283883654812,0.8211968935166131,-1.5095627646808711,-0.2667396295012778,0.6903806047115421,-0.34766884869447134,-0.8934982692416121,0.04659869994059246,-0.3067997482944743
-0.3706011834252241,0.5848088948645989,0.6995342262686325,-1.5307878567046636,0.3877490158189759,0.043567925357654025,-0.6281495673804061,-1.1239937400873592,-0.13451124820306476,-0.05407900810439148
-0.3248501584981581,0.6928928749554202,0.48636606614281336,-1.659142539781366,-0.39196316574854456,0.5029222815449838,-0.10552415244546504,-1.1046215928779388,0.21319202412926871,-0.05251375373321199
0.04625309580072229,0.6683686580875408,0.8998266535539645,-1.2951894376295436,-0.11216567407939103,0.14500334586934505,-0.3568677889536461,-1.05100840180121,0.07197091099142576,-0.12393937197926828
-0.025348438207525997,0.47017218926991566,0.9846754458495459,-1.3049654804676167,0.10433034097575504,0.8397429659488546,-0.2539698295410978,-0.8695919984788264,0.2799867138342751,0.26008481605758893
0.03590803048330507,0.09291471257555306,0.612341761488972,-1.4423331090902278,-0.0699863057355515,0.6287429616460419,-0.3321108818456634,-1.2386762612650113,-0.10998964498138394,-0.16912175480695238
-0.37926709837127376,0.6784710840991196,0.5110726199277533,-1.426776956718806,-0.15316432140660088,0.3972494365771784,-0.4378076112769716,-0.9697097823570376,0.2546505452922625,-0.16126618753398952
-0.4012161624060052,0.9724731383671026,0.6858570885881279,-1.3235673827669123,-0.20161914073839857,0.28008420754589924,-0.0454483005299962,-1.043122553240169,-0.12359198454937528,-0.29230634649886067
-0.318139980836024,0.7385838378730222,0.18610656987842533,-1.2435096944720418,0.17811068305858904,0.4759085969079051,-0.1988629906979296,-0.7821265134941898,-0.3353460524271768,-0.15099603950412585
0.07189336134207883,0.17008564760570488,0.8649392145326174,-1.3648100712026787,-0.17946213997737867,0.7331196198096374,-0.2777663473537319,-0.7515842162714174,-0.13880392559403582,-0.13677020971024734
-0.18231450146734066,-0.14076862865777706,0.8333302893513366,-1.3168427532116158,0.24581313308793995,0.1454605930443645,-0.019979541877807566,-0.9632163432463637,0.07706605110317791,-0.22984303226131336
-0.5211092854839907,0.8277200775021638,0.7022581351490292,-1.1355286921576013,0.022188817963268118,0.3849535288338228,-0.14335644551350601,-0.9502855185669968,0.06478001811708343,0.08891128424516986
-0.5743753139454842,1.0918258845794047,0.5950526878468098,-1.568740542901123,0.0882611633362894,0.628750730443871,-0.3702976771418668,-0.834081758275049,0.017664916068613486,0.17959533703427655
0.04706261535328238,0.5471276221408925,0.4337899384767618,-1.3313187869920293,-0.042492019500314795,0.4622811906166494,-0.6762544606427099,-0.8899142714581537,0.3155164938580369,-0.08790330918042912
0.10877989859343229,0.8293870798027562,0.26537633195170723,-1.3228864854250064,0.3545608991361825,0.2821803073798349,-0.514953419003396,-0.5726652207417656,-0.49321151982910416,-0.07089268064940946
-0.22743092463425063,0.8957284159178116,0.7087768393695617,-1.2419337300372033,0.411501456786644,0.21209065246641173,0.31513637564282704,-0.8379586138928999,-0.14038747642635377,-0.19164481275933468
-0.318428913745858,0.3719583303043663,0.9178621526418993,-1.3920412044398702,0.2513874129621685,0.330734361750285,-0.0971456162797408,-0.8754880356488776,0.015070686781097312,-0.16259983343571505
