X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.3243537178412613,-0.2821991840730543,-0.008934791638405347,-0.23334451543449697,0.4608957955262173,-0.06398958003394734,0.13392987158399083,-0.0025523284942941538,-0.501566927409226,-0.02725359057714702,-0.15178404189029188,-0.30231633140801883
0.033620587306106745,-0.04239254234323818,0.5691913430242038,-0.13359761298134032,-0.14198227338192934,0.05612471835103776,0.40420212572428954,-0.09604217928957412,-0.07491149830736243,0.5339323204272367,-0.12013505859837476,-0.16629930568329263
-0.33116013574893194,-0.21263369888241634,0.455606125748081,0.31997945110811965,0.2344664221423776,-0.10504993731890401,0.11305502748034765,0.29027807765739555,-0.33193464684795626,0.3340357167228633,0.0546443800984642,-0.2480885352061558
-0.14855316140280772,0.2558194929612796,-0.16974120228785347,-0.19781732165152954,0.5616873851347288,0.3073686595267324,-0.0923914025053443,-0.08859643333230546,-0.4372738394723715,0.28624959247882076,-0.6319407846242625,-0.21856888355301204
0.24160123020647845,-0.031293864642580924,0.020526562224178868,-0.12440584893450723,0.13019401380162313,0.1529226121381741,0.15203491266837102,-0.11660170673977166,-0.2471535076515367,0.2644956622783242,-0.1724804515672884,-0.19125565192719757
-0.20409659454325413,-0.20941036738891997,0.5122486806847327,-0.17728372393754005,-0.17470315910088807,-0.11179735168901235,0.22083794213599364,0.40124280458323,-0.307032442726729,0.5697793451388979,-0.7660020258815848,-0.15082320560370457
-0.08393596334754551,-0.048049987866455514,0.002849814001869219,0.2684590741949845,0.012915255376444182,-0.12785996836810037,0.21227505243825795,0.18168187923999196,-0.1867434189782277,-0.10705618007657822,-0.6691147937700676,-0.42922677928963704
0.02681019202459592,0.11707254580368373,0.39136562886748494,0.22549802777749867,-0.16143757305592718,-0.13798474874962072,-0.05709604477630342,0.36155849706147564,-0.2171609098013566,-0.10956579433954272,0.44064312144146905,-0.39828015240531833
0.2022695037111228,-0.1721421049022777,-0.20055334622818052,0.1518635218234814,-0.054537101003525185,0.035156105541548854,0.03848299401003903,-0.23007613090445075,-0.2766569032802533,0.25313709353340114,0.07386626007695463,-0.5037188972749647
0.4047239750707827,-0.3887351657529311,0.1959380459909685,0.2804699179334772,-0.1920294405634915,0.07956282936097134,0.3749514069515383,0.23573011474020927,-0.07436039221880933,0.21100880542348455,0.15440371456676213,-0.36415262405484683
-0.3983748891762079,-0.01044313170018945,0.3146620730649752,-0.17530632838693516,0.12090541884133509,-0.10371854518034866,-0.238941363956368,0.032192768204841044,-0.20937214674627874,0.2032972485897408,-0.283404603081999,-0.3174660920198503
0.38031563647074607,0.11504729738114543,-0.05087284371670467,0.24147150066740153,0.3687945089627244,-0.08156719978667198,0.08121710742489634,0.00028032027738843224,-0.2017856927863317,0.5602943197352803,-0.23728802397158458,0.28910348973513544
-0.07435397501610773,-0.36734447365281475,0.06426198795624878,-0.04495312242974399,0.12752799123656078,0.0063255811928813604,0.31029085875599693,0.06991516231373512,-0.2945519697126494,0.3013492484172158,-0.026865349630793775,-0.1466374503150864
0.3025966490770487,0.11877502088663953,0.2843067249091302,0.533881644122181,0.10607074718186804,0.47207625308212353,-0.13746189225853944,0.05672731714449536,-0.36141723495909545,0.20627606233813564,-0.6734196451845984,-0.07707195090574137
-0.012301338730979355,0.08063435593489249,-0.03491956799301226,0.024717277076229033,0.14653415089937766,0.0945629249153783,0.40903855071830797,0.0480684105347139,-0.27253985366565037,0.10118676236391376,-0.08121323236455358,-0.06972792899684929
0.2362625791963226,0.07977611693353615,0.4345083666093209,0.22457186480977448,0.3263949598911263,-0.344245458447875,-0.43515669251855577,-0.07669786492871614,0.0309447201404814,0.3243845042047937,-0.2983946077279336,-0.11423088205458733
0.3439465360197287,-0.08815457330364068,0.20783351500233777,-0.4432652048907285,0.05522419692248649,-0.33552369004183125,0.2448416676143113,0.47136518972272906,-0.08086417211590757,0.31480080111613473,-0.597324036867302,-0.33575443330374205
0.4906543308336887,-0.22526865874945043,0.4849085940422179,-0.06836545868928573,0.21311916937485847,-0.030564593037248643,0.2713257707775949,-0.18769307877547536,-0.4931115313979556,0.35560558359512484,0.2886610888643307,-0.009241779035926934
0.4972610352762667,0.02390188793881908,0.27183786497581514,0.2549763832662244,0.32649554641993,-0.18846947396194358,-0.35077818683212375,-0.05744031549753537,-0.3411584054803916,0.19971267370674176,0.10504575332000327,-0.1448413385487776
-0.09393264679210822,0.090301179234936,0.34782915910517775,0.32848137385174836,0.22533025933290796,0.17142592826612085,-0.16850918061403858,0.09504055109697615,-0.3239399645540767,0.10202544620076864,-1.1445387306446968,-0.3126740892229928
-0.25898194944881076,0.018739673920536215,0.1307319252386337,-0.3577623009143523,0.24845770493388664,-0.008278695997643755,-0.28653767766327715,0.08819565240703028,-0.22315145139433573,0.03467202662180496,-0.32530324241190234,0.3938808577384269
-0.4425075173652229,0.06350748834594776,-0.10755608250077574,-0.05405032645931525,-0.06813483630326068,-0.44201499495980934,-0.14686423504009594,-0.2172944535996748,-0.2720378171462594,0.2052768675222467,-0.5870322028658808,-0.13188622366926483
-0.0767120199418628,-0.10295401418452525,0.40023658326411043,-0.35957524931403295,0.10669111187447615,-0.14215003034408055,0.5322826792871486,-0.2794245762244433,-0.4589228727039283,0.21158347675771905,-0.13099773644923218,-0.6115298614537655
0.0018081774277800347,-0.17021913080204798,-0.033902946524398146,0.03917083704971931,0.23109899822854302,-0.27364968078481566,-0.33532702833881967,-0.07793201874662022,-0.4193944442613935,0.5321955899791488,-0.1064781046006597,-0.5495400274666249
-0.13631276380953672,0.13711278700584487,0.22359434661810867,-0.15467958655645594,0.15744324076530328,0.05006379072114219,0.27885386140436913,-0.16042406660279224,-0.2583554216377291,0.16414435006563552,-0.13715201367981036,-0.20546797413719253
0.12485368888590585,-0.17624147666133896,0.1824991258022732,0.2072419551127691,0.40299920516211385,0.014370505339354703,0.032755018853155266,-0.19151739736811013,-0.20823053254255952,0.18694377271088453,0.3028406737392316,-0.20389372844095882
-0.03689545829777757,-0.07993711075862736,0.036244661523431025,-0.06758410936279458,0.3116108479975701,-0.1249593908364937,0.30263582194520144,0.15236859655146978,-0.2477867147683682,0.26656257228659236,-0.09787947275491121,-0.2365848440422097
-0.179494091004204,-0.2974839407720724,0.31847651376069885,-0.12839311447460863,0.23296434075198924,-0.04052246930290164,-0.22497425808228913,0.1949666498201813,-0.17085433756310353,-0.09714835591160248,0.2441332849958247,-0.11261856860092022
0.3478382839959936,-0.11512649480814353,0.13038196444667935,-0.04286538187491806,0.43593698997482805,0.10495058646369534,-0.15777596560267923,-0.11351947884811384,-0.27751983364032246,0.2928314559319722,0.22536875359279523,0.11636283191553426
0.10986260382393316,-0.03991921257788375,0.17461410522916634,-0.2896884474627967,0.023531239034174145,-0.20997199263937377,-0.09543914308430179,0.061807622767133426,-0.22386988870055094,0.03294932441580112,0.31927797586309886,0.03788752994680855
0.13754655643819508,-0.04280769510290367,0.1900222890760604,0.38890696604369507,0.06817802770378148,0.2531151584491541,-0.21998584399371177,-0.13539968652211243,-0.2638117601032399,0.34603808944642656,0.5442028367907795,-0.024924460018734163
-0.0659910016496372,-0.2669846113661659,0.10570056841677349,-0.016630398560216676,0.1548221517497037,0.04243832166694492,0.0048735984397647765,-0.07581544391465744,-0.36520814829945514,0.2285176850433453,-0.3642104811750077,-0.13055264067054007
0.17271051757222816,-0.23583370433457773,0.25098036926975464,-0.017651784062214737,0.049421273952856754,0.18417447932096176,0.1338710390713418,0.28869683895899667,-0.2065801847356049,0.35896028542304703,0.025844080950704132,-0.3435898204052251
-0.42699955971572334,0.10885749783518997,0.08780251453168922,0.03005506783685362,-0.20932629650217757,-0.11370721078872213,0.3079860173220618,0.016233009094450707,-0.24911634135782706,0.3002719530820207,0.007110404095831503,-0.21052047119137746
0.2879168962770384,0.05963680851621711,0.3521975122185488,0.2687712744504731,0.143528710926368,0.09944499968562079,0.04870436116163118,-0.015208311702314847,-0.2364366028373636,0.4218508109297384,-0.31871598644011345,-0.2756869855465234
0.4214056355088451,-0.22652831291923645,-0.5590668399747806,0.2872943439596317,0.3743639503869494,-0.1910470162680278,-0.04381448753933541,-0.038300354652076374,-0.13087550366818823,0.44814567499172453,-0.35432463350423626,-0.4390485001562211
-0.11607087083035467,0.3429290863007102,-0.08949300175433017,0.2039851799694343,0.2955157930404899,-0.0021584984042746433,-0.08057276654393954,0.40374853262103483,-0.421788942563054,0.19979532368908054,0.33138198129958063,0.11168060814950007
0.12614092615807992,0.184316823255446,0.09391910624923493,-0.15185955032631718,0.3802080046362594,0.017963669352402074,-0.1601759452299277,-0.16137762492289698,-0.3144858882647364,0.09351952311545543,-0.08164623451111779,-0.15872544819095843
0.022426770354695466,0.042430238334810993,-0.45019094578782404,-0.16869815889148193,0.20988275685499314,0.18453130230209086,0.08319658364811183,0.06967001999588157,-0.11728573129466188,0.5662775190502211,-0.026657527875168792,-0.5772627531585515
-0.16704195727419613,-0.14277764704295845,0.602442974648784,-0.03928022567999093,0.12649229421375868,-0.024380007240237284,0.19712892411201785,-0.03712016042707199,-0.2812330611352515,0.19262345635489528,-0.3457732300744247,0.06644487827807966
-0.22901801825806223,-0.14698817317156582,-0.027707329686728566,0.19358142850564525,-0.08611127106433986,0.01109547903150641,0.038643973386335934,-0.059859157019986654,-0.21906255107128414,0.1591147301653058,-0.3052044690279472,-0.3835216871439441
-0.1610245245971168,-0.15766392697123388,-0.5062694285105505,-0.02154004049811259,0.2203365037743483,-0.46497832495860936,-0.0445763706359269,0.1375758698333161,-0.31910991774567377,0.23855717589326636,0.16333606594380573,-0.04043370134277302
0.14803989104218632,-0.06511810638240602,-0.2550212171209216,0.06638110134482994,-0.3191287221542144,-0.03503155709343046,0.0485644026744733,0.00020877135172262667,-0.30906695098213544,0.27984339906094013,-0.8482609038613623,-0.28263075864718995
0.11716838168359234,-0.17249992514941725,-0.069768242036076,0.2772538404507238,0.1562629014123184,0.1508072601482688,-0.149697055622599,0.2896751286756627,-0.1865644410426244,0.2972102704791968,0.08788701624168027,-0.22760785522442356
-0.33189939416197073,0.12115598663679372,-0.12990364871047536,0.12410376551484893,0.47252484400896155,-0.013151570450077157,-0.29053002173631326,-0.12561929024737556,-0.1748782133117691,0.3522907386657129,-0.3262750740108341,0.06833414684924982
0.3686365053789321,-0.07571825648828703,-0.30369105179281464,0.2971587605655458,-0.06013277395865327,-0.08090080989525744,-0.2094052056644679,0.05365340715988653,-0.28925785106458474,0.3624444349437529,-0.2014070482468826,-0.18522272920409188
0.10472639489358687,-0.1008350475034199,-0.15093160852281357,-0.28839091532469635,-0.0685042861850737,-0.1284244093634763,-0.07588318818227713,0.26957471427823365,-0.2844580497695147,0.34430281342101854,0.24319495925982285,-0.2742946156474269
0.022911797395179234,-0.1840125323414913,0.35755707447772656,0.4279860345293556,0.3028280062158635,0.07369648989710342,0.08518856699667994,0.25919239588562193,-0.23256484889392784,0.4686202779120016,-0.47459387017763716,-0.20254323678160757
0.15229313830530236,-0.2827367402583274,0.4872831210351165,0.0817825463860512,0.18621422563021703,0.40605094221259136,-0.2224209171511022,-0.12256117914209025,-0.4236390436644056,0.6118844280777189,-0.24554596180214117,-0.1948481403633828
-0.030723342967689263,-0.0903485994073705,0.30274983862192767,0.043612349807371074,-0.04758720883025688,0.04779136194233277,0.18435596071146293,0.09432000859799214,-0.2639756400851384,0.1569558523394758,-0.07977854153238868,-0.3078387737368909
0.37560561873446774,-0.035983758967726646,0.10251728514458751,-0.055434965762147626,-0.03153449884907156,-0.18072981091235002,0.3191948873729563,0.22676202469658502,-0.1032370235510493,0.019462274398975188,-0.3648250785400752,-0.2570103054531945
-0.16089388230251236,-0.050707339061406766,-0.09535447486253025,-0.042409653859085225,0.04804161881718508,0.09592460328180544,-0.07330666162363737,-0.25049911074668324,-0.2177798407430019,0.0423502999864411,-0.40036816474633175,-0.3426910676249516
-0.04061153584351425,0.07602072945380212,-0.1472171482723244,0.305160855014519,-0.09154458722830561,-0.17391643423534653,-0.3563156176558107,-0.0750640819812306,-0.17594777399984735,0.1672784961876349,-0.5145485182230725,-0.33691734306350374
-0.35597970279690744,0.050537793590089586,0.3084272982018569,-0.13147843240822144,0.0480862762805811,-0.2307960270965315,0.26827365910772216,-0.28421280964460705,-0.28307251564064473,0.5129504633835023,-0.03676306128674429,-0.2149195231803373
0.2520692238392507,-0.25430716018501126,-0.07544971817965504,-0.3103543902975141,0.12572177207378582,0.20944182721978238,0.4951713905398285,0.19086087282058128,-0.1374583975317421,-0.18420542768221204,0.0860837655719054,-0.10178752689360261
-0.17154831562028378,-0.17137398552511554,-0.28328509813973074,0.1345216030472433,-0.21884951502364897,-0.01805884682318948,-0.1185987137219165,-0.13365462932141436,-0.2782191479415006,0.3774011959174205,0.1800181692007246,-0.5794175249753228
0.010755081080299347,-0.16235329897011258,-0.16190930956273653,0.12573635683152304,0.007265403995322495,-0.18453473955292016,0.27069062512328157,0.3315599751539626,-0.2517436770811657,0.027957947141103806,0.007361747294822113,-0.06416080483070186
0.02364420845129722,-0.22673420593205493,0.5292373480866992,-0.011974760022291982,0.2702842433946159,-0.12176533970671806,0.2325916869191751,0.1877166066974724,-0.2600615513141489,0.16571328453327247,-0.5256962718979904,-0.3050403602847427
-0.3161774444457724,0.1641830320193866,-0.05092193516057368,0.362587701498515,0.18037395289850194,-0.21225852481490154,0.2936863946870165,-0.25061979791096356,-0.24627312324802364,0.1996806783878602,0.039866866857453324,-0.19342949139316307
-0.04903475589482121,0.14345562384445448,0.6758143734918822,-0.40474915441454884,0.09376227088638528,0.183124832966217,0.2606513521830076,-0.04913099602761839,-0.24310209339376948,0.22614758161729412,0.31722135543046814,0.012499340201594378
0.04825798931845998,0.12869468344184748,0.1997207023707448,-0.11539748421431581,0.04209089661006585,0.39802362313512507,0.3336997345435225,0.07575588160555242,-0.2878947382318701,0.47411972997984136,-0.2973851662420471,-0.32147000629126277
0.1609694013072997,0.025244073346565886,0.139505426119094,-0.07052152517788914,0.13638924444918774,0.24830631164226252,0.010100675768094286,0.11318039953345987,-0.20372838656670214,0.11908970406214714,-0.7714487297333024,0.025694928200379732
-0.12583102494242104,-0.22699722810150083,0.09167681590699388,0.33615194243664803,0.20592031036234,-0.04660702516384292,-0.18174058343532476,-0.2282051541703632,-0.07537055079221833,0.33022366134364206,0.1969335427389505,-0.3356549306096089
-0.02288241028851703,0.24709039961475818,0.31087510569420207,-0.018854127275050432,0.07424503947081906,-0.3475515453880274,0.05534557808499343,0.15375110392397978,-0.2898298095839601,0.4919056087466348,-0.4125799051019808,-0.33210804569556607
