X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.23474701004910237,-0.7988117871619391,1.2165719256813543,0.6309172050742656,-1.875494993609943,0.027169230380200277,-0.29402378565288023,-1.3015368306789956,0.19106424318542242,1.099994365527223,0.8133478446555604,-0.3945636575030783
-0.39721024345811456,0.11584881878497744,1.2426999260126665,0.5314796744877059,-1.7731263728715376,-0.17013162640066568,-0.7386992508555461,-1.4199118100787618,0.011563054379251973,1.383458248115081,0.46489796210267476,-0.41370885184551504
0.02221276673172856,-0.19353613248286947,1.697811675078724,0.6710443969242954,-1.7175067547848173,-0.03775274276929697,-0.9925648477418795,-1.2479477398307863,-0.4167701910378543,0.980278555444986,0.9650862871778321,-0.14601806061586922
-0.9747968704515403,-0.8911722168629823,1.5886213150630566,0.3744902492062639,-1.7047349652662875,0.10313071985234355,-0.8478729628799783,-1.441196016404697,0.021553578123753844,1.4053206811776464,0.708269241560022,-0.23765745175271946
-0.3404182647190636,0.1672079414242198,1.6818791675136358,0.9311423525162031,-1.651358470303529,-0.08618490410587315,-1.078546940285176,-1.301318523994697,0.20813217463993727,0.9515395223912351,0.9703585838723265,-0.28037553086578987
-0.28920281235140616,-0.39322074504863436,1.5165141116746546,0.33619592583010466,-1.7583915112282016,0.00093346559436252,-0.7033246352189129,-1.3325652878488883,0.23840304020162034,1.461601700335218,0.6461180582015936,-0.38658259033452
-0.30222746199993333,-0.19070614438143096,1.8972036061056645,0.40498127672537104,-1.7177198588845766,-0.003332650408463763,-1.0902207528149195,-1.0207259789545367,0.27376595304766127,1.396971025738602,0.44924377339427196,-0.5974414817683731
-0.3375299480646484,0.08451095595944047,1.296257177938511,0.545436749402511,-1.7231662080989636,-0.05180546524919371,-0.4398349662096532,-1.5650886147552956,0.17936562274913795,1.113725821173535,1.5189156650665687,-0.17047482370096922
-0.4012386052182273,-0.7656892225892055,1.5992901390450562,0.5965429017334596,-1.6354072278468668,0.06126594521763679,-0.36951203437582686,-0.8989455258014977,0.5554942594580742,1.6307543144992411,1.1177577399261578,-0.017700648304288885
-0.6685430097306895,-0.33599261961536525,1.9740963109912697,0.858095842577541,-1.8466495048340192,0.000841930629969868,-0.6688391755286792,-1.3953412026435472,0.07631308644118667,1.5830361005722118,0.6337191635021576,-0.21752765987102582
-0.07351488574899959,-0.5942107539614433,1.4134273035082385,0.8496542864053565,-2.2660026665299458,0.0050676876600210755,-0.8817892135497767,-1.8141228375362026,-0.2100353335660429,1.404563994601009,0.5213614715711676,-0.6077729476540586
-0.5699970427430647,-1.0848996075823243,1.6615993850945125,0.5642341743113376,-1.6571948660224343,0.17116024623841564,-0.3167405404522894,-1.6386260561409232,-0.12303103469987661,1.2342764745706727,1.049777262522457,-0.591782137118425
-0.669246212725695,-0.7328555728560782,1.6145502502226186,0.7935124154457766,-1.376612040061671,0.013500064502880747,-0.8433811321196488,-1.5119337719208021,-0.19064945482712017,1.1609077413934363,1.2136184590949175,-0.168057912867907
-0.01346839559832913,-0.8178670487082609,1.5541676001630198,0.8997075775251975,-1.6967325029990568,0.15958525335791662,-0.9622914424302892,-1.3731345645374713,-0.5262202093771167,1.1623285699195574,1.2298111807144205,-0.4281039049962426
-0.3996763873915543,0.2636602129595597,1.788603510103914,0.9521177738805668,-1.8308562785758558,-0.15925850178785775,-1.2490787936576302,-1.3163994850937994,-0.08678453364111774,1.2964535564489639,1.2475979481857482,-0.4119721361135853
-0.47210194094134345,-0.10513027265705144,1.4553251190190044,0.8302775421586678,-1.5228271240098321,0.056213744417650285,-0.5145604530539905,-1.5505398205775593,0.0733945056920039,1.4837053384804453,0.5954051950597874,-0.5504568794343137
-0.3333850754021321,-0.9463489583792768,1.7448206848126662,0.7705803575417546,-2.1996448886483617,0.05715664997330377,-0.5726457052230389,-1.4963421950896074,0.34639350056656687,1.3181367586718633,0.7673451820840708,-0.5034644692759677
0.06634274939571078,-0.5745641232320617,1.7307392250560145,1.154371211966601,-1.9469310898969063,-0.10059467688851019,-0.7413321255558173,-1.065811403043099,0.29774340435234625,0.9041451710172937,0.4467276151711616,-0.15831169648230767
0.12505174950752518,-0.1010324881193323,1.516589787794339,0.2521715698583716,-2.1804853380396563,-0.05874219461562262,-1.2699824544109026,-2.065493295901091,-0.08075455309430048,0.9622797708362321,1.18145594714983,-0.5056180669512649
-0.7251878216549459,-0.8782002623051983,2.003921552483741,0.46974585358170595,-1.6955170718814432,-0.22309437885863723,-0.3315606028028932,-1.0752749573033922,-0.14488158608068352,0.8537424224751398,0.8258782990544858,-0.15456959027240982
-0.09075185903936928,-0.7988332786255676,1.9948260275139216,0.9793688182150442,-2.090821337374649,0.047780158017866496,-0.6366860236192246,-1.1764155862034045,0.0005147059982890181,1.418639151338542,0.8882628336453127,-0.37923704490019916
-0.3503436068344072,-0.2223852175851368,1.4013897340843444,0.8140095608031777,-1.9926035281751269,-0.0848010742151923,-0.4436910201600318,-1.1812153331100417,-0.010465231803983899,1.4557442091742119,0.6839913632626067,-0.2807366385405351
-0.13778117185224292,-0.11137580690243293,1.7696147830223279,0.8395385032556871,-1.8761467158485803,0.09747002154359687,-1.0861988514741907,-1.7029224076574385,0.23670071989402366,1.4369145980900224,1.069441117779318,-0.6798551724036139
-0.33973553106392207,-0.9762943193300381,1.3505336012947131,0.6886232345363903,-1.9563952748677553,-0.13900791356184203,-0.6659869869197399,-1.4541037298380097,-0.5181273197348835,1.4829093853488278,0.38146180422575654,-0.281715916610202
0.06702721819360785,-0.2439372531235862,1.887437020563771,0.8867717272018638,-2.021027670138481,-0.17913438599228623,-0.6518267925484195,-1.674717689737056,-0.09365958148991313,1.233161513741989,0.2727778484422887,-0.2236460707114057
-0.1253409614932231,-0.26653798164035986,1.8401606208578727,0.8608956090031457,-1.7079355494858166,-0.15904428444328542,-0.9797274660791867,-1.6431977326685399,-0.10463327913622578,1.5860840772945308,1.619881650917677,-0.2045719424827495
0.18815273145295885,-0.4112068628849104,1.876478295839803,0.5396571525312013,-1.8891596909319055,-0.09937360707215079,-0.7873457542087521,-1.6246541509475318,0.16235473822248508,1.4125260695142279,0.8864507987560271,-0.16924864784421917
0.06326162386211959,-0.434338437670178,1.563632860029671,1.0606772914900837,-1.9043858883387184,-0.07926069118267806,-0.9179957859018865,-1.5280196478455585,-0.24055805373292044,1.6864175121754257,1.1729244107965329,-0.2839722300596539
-0.38611556025258253,-0.8600034373499227,1.5885269907588815,0.6130699166197968,-2.0833891375243807,-0.12631696722344007,-0.9790377502241789,-1.7116278984887587,-0.054674138696348976,1.1145462207782124,0.7200145715008638,-0.20706954535010808
-0.4572329715924169,-0.5158903534055685,1.9182767681118496,0.9659895052606092,-2.1023342506974148,0.139536541866691,-1.0621332758406141,-1.4147136283587545,-0.07524219825408363,1.738225968356246,0.8070839813658655,-0.25349458510539763
-0.8012054045162731,-0.2107261850020705,1.3774069897051824,1.0745413795302508,-1.9032634198400908,-0.1802214920332711,-0.7410062753700026,-1.4121268420846549,-0.07665002521619366,1.2253138963403196,0.9732480983239813,-0.4312902575809394
-0.39268219569979423,-0.4788752692185955,1.6397772351596633,0.6210672863430196,-1.9002796635446886,-0.19509673241618922,-0.05450576187911327,-1.5909728732916826,-0.018854589694651952,1.5762441004502026,0.676310463497904,-0.8959039344298217
-0.3620985506053148,-0.3874239545448894,1.2432462632687689,0.3017867038494793,-1.5790404956002229,0.029222079904223063,-0.6918455788351359,-1.5518991046815585,0.12218118901706998,1.3858557563755516,1.1847761894935203,-0.477947772906116
-0.5195361571946191,-0.5390227542522916,1.4451614563486785,0.2892612394871543,-1.694159003321206,0.09841603683925482,-0.7030250663313516,-1.9476774945586388,-0.07531308424223543,1.5629557033985693,0.8346444935557186,-0.2564331518816479
-0.006851158090574461,-0.5095424812199206,1.4056348310308526,1.0538961698589857,-1.6110566640762858,-0.0666341131609766,-0.9107988191705059,-1.658750699136851,-0.3372255337305834,1.4989459875597875,0.7256480273276037,0.1618516456379182
-0.34985551752151434,-0.27367938891642607,1.7812366183695136,0.3292981898681992,-2.0609601591390816,0.04960074735439983,-1.1666174538542293,-1.4934288217419764,-0.0049884638803378775,1.1880355988925542,0.7941867966753996,-0.5136525195841654
-0.4707341376069362,-0.7784454426511226,1.6712753763059454,0.4005023812076851,-1.7811928692201378,-0.08134772464668404,-0.8489192268820036,-1.2784647361243417,-0.29181278064527993,0.9496547447814891,0.9211660416297829,-0.5343198759147132
-0.07200366977041156,-0.6486158421783923,1.5856574130546226,0.3535522627450408,-1.4081026379822081,0.08110680402186461,-0.7774065064752603,-1.579447158851793,0.06562444494342917,1.6732672957133983,0.9374665528200996,-0.1273183227779117
-0.15596148152178463,-0.8728129751379208,1.52173422858014,1.0409168052803401,-1.9377452435790141,-0.04199652574765677,-0.6475765204476561,-1.5468977597499827,-0.06384534389636798,1.0642830625544462,0.400834422611753,-0.4645183192192349
-0.1474643042110116,-0.7209979688932253,1.9452663440654892,0.9606729892213609,-2.0724180166599977,0.14681293441136908,-0.4442122106928487,-1.4799998505160206,-0.012098577940414558,1.1650945042923577,0.9202007573669773,-0.2917079740478501
-0.3704424638570969,-0.2588379700067728,1.8978226490977925,0.6861068569000739,-1.9121910377091202,0.05353196450125338,-0.637458083839004,-1.5048269929422302,-0.3255049710936905,0.8337819225507992,-0.02386630354082586,0.0362646760280671
-0.20035255768256688,-0.3845839602187589,1.3868877318911732,0.9509992035905737,-2.116862907056541,0.016726610819977943,-0.9064193871276689,-1.3926614333960345,-0.17225943049368983,0.5972424458642667,0.8983964397552099,-0.38069609859699294
-0.8227701565797569,-0.8190407325157512,1.3226502483479368,0.15811781850354045,-1.9395744068831315,-0.04780788723287132,-0.5113384137936184,-1.1676512602808065,-0.3559265999473406,1.4184237499326158,0.986185625159754,-0.08043183229981718
-0.14033657305285005,-0.4638038727823588,1.6919241195791301,0.9124054105501112,-2.234312525500365,-0.08162069221259886,-0.4037560358191007,-1.350448304378741,0.22182480387808579,1.2898923213708617,0.24585813374740884,-0.03206393618190212
-0.017836490715964604,-0.008429206612334927,1.3034242482879925,0.4898193642426468,-1.9446141675650546,0.13143437829632446,-0.5888486858820359,-1.6727715206855034,-0.207031776327614,1.0212651184072628,0.8078470608392043,-0.570000395540708
-0.43019743274456046,-0.31689319002299843,1.6538224601251212,1.042195530891767,-1.6261660156975157,0.07611422038083608,-0.906339796132442,-1.0168955867569283,-0.18165235495195814,1.5651861882197828,0.1534106792472858,-0.43327825592504665
-0.2624328928703079,-0.5143061658610142,1.421371808231834,0.5750500126519701,-1.7553625815318858,-0.03810154163416085,-0.9836391863773307,-1.0735461388795846,-0.011193201560436895,1.4225717369386042,0.7629484025809832,-0.11642520368279552
-0.21951848543636784,0.12722744002927955,1.560549187214793,0.8120992120142699,-1.8620888797214152,-0.13119246379388916,-0.39193593489598,-1.075581132834285,0.007516957865114103,1.2765312235734232,0.7967645910618554,-0.08017760939310647
-0.406670713955919,-0.08947411281658557,1.3879026393175606,0.10036556926968254,-1.8877881166953596,0.020673293062864005,-1.0174572621860034,-1.625846690710824,0.03235823578580284,1.4167582147249673,1.083684632198344,-0.29167703141209905
-0.6381170392029691,-0.07435254274184222,1.2482019624160257,0.40175588107672844,-1.6071995917993578,0.30189667748209237,-0.7615860072411071,-1.1926075504145388,0.2883429878392912,1.6553585837342237,0.44312432806295277,-0.03533870484921263
-0.47380167892172176,-0.6792178899371852,1.3366336248803412,0.8532773936715675,-1.9153797649080708,0.03656247141959083,-0.5204932759982692,-1.482056639900528,-0.01352690635394024,0.9642845047119556,0.7870525556130026,-0.3617589400806954
-0.03603374706330795,-0.802281136413358,1.6742377999955123,1.019024504017593,-1.6115729900556903,-0.16557982254786588,-0.9551085383916198,-1.7636265932845498,0.2363541109835392,0.8467864285825868,0.1278855088011035,-0.07757700507929582
-0.20666588064571034,-0.5453337378253,1.439819128027732,0.0856275324532021,-1.655633427842488,-0.15783087640357574,-0.29196627765728544,-1.2867383432571244,0.027972607275627226,1.3302402937957654,0.3888392134623199,-0.28809193507523684
-0.5549569488947932,-0.43517659008937837,2.0294328067675544,0.4529480787426623,-1.845095751392286,0.02408093428780264,-1.4030464719244553,-1.3036376679075339,-0.11233893595374067,1.2942158136122985,1.4662776061457106,-0.40258436956614874
0.09843148884971475,-0.6506461209110423,1.7027689486104942,0.020553187689672625,-1.6739721981447127,-0.07590861672012982,-0.4523166298516059,-1.4368051065317748,0.010320856426184008,1.4274822786379295,1.0384129793759476,-0.40375360517557934
-0.23742237604748417,-0.17440099418266705,1.6101335267478556,0.8897726737428588,-2.0728154122223703,0.089948774402711,-0.47740913919452804,-1.4053038644929274,-0.012636589567374179,1.9130490745411137,1.0121412181954714,-0.6765869464313238
-0.2945935443400923,-0.42305332455306577,1.6365039873051035,0.4022864891535601,-1.7937877372112934,-0.04124344724994532,-1.3719971942633085,-1.013582517977862,-0.013381806865591869,1.5229228433733621,0.5875860817809815,-0.5048724800680602
-0.18111764636912742,-0.5482064712561238,1.2643431685058948,0.8620941346731085,-1.7715517229202227,-0.15248147579466095,-1.1457729745026612,-2.0942548608717275,0.2735501696958804,1.3424360375424558,0.69167905415464,-0.44891227377270027
-0.3715974916183782,-0.7935507216487313,1.475130367715095,0.5616887007423823,-1.9027094839741066,-0.015145609088341444,-1.0595331796073615,-1.593200292378967,0.2472668702099085,1.2036867066485935,0.7653765171646871,0.1540964219660434
0.18196592200514422,-0.8363410626536747,1.5021814814837962,0.4031483316197802,-1.547707315908097,-0.09491160008303737,-1.177953403368738,-1.3335147083999508,-0.39230318058253644,1.5488468025498292,0.3009385968856847,-0.21041604016834525
-0.4061826857595975,-0.696038450122875,1.8402615976310033,0.48834271328869977,-1.700388405776253,0.027120644461952552,-0.161116443909462,-1.3104786008288682,-0.03134938887359591,1.5444760879070747,0.9160154695812868,-0.22575212645818565
-0.3932800869971987,-0.5253113539409828,1.8193563961232422,0.1649513267276525,-1.7512071748527553,-0.057483694401658875,-1.308795282232691,-1.8163871607364548,-0.02562129778864021,1.557300189825344,0.643741719457789,-0.08364206859551118
-0.6205868780818209,-0.3914827482741872,1.3273484184079591,1.0187023840072662,-1.563892126716682,-0.0632096679920727,-0.43963012383696876,-2.017990726327594,-0.000671442936947706,1.2794978887112025,0.31693268279952036,-0.4099226923831982
-0.05048455563624088,-0.4229183751876424,1.6011451884937422,0.6738676539271206,-1.9637992143760203,-0.058596241821180846,-0.5598065798075916,-1.5822558855841475,-0.15713474667449204,1.2513720951862972,1.1020207376419613,-0.30286211468046875
-0.5528292425968591,-0.2401685475448283,1.4417330886124566,0.32696613422084786,-1.9409667045245036,0.03433637495261546,-0.3393178896217329,-1.5976679422985,-0.3089717202301047,1.1702474952960686,1.0495109434043879,-0.03054456244911978
-0.3019293312191481,-0.7007982668051795,1.7241854276357027,0.6444495068339253,-1.883339576767478,-0.13501231992188353,-1.2273530475301069,-1.616681489990721,-0.10163281033809833,1.3414589658415326,-0.05161836296219169,-0.24142644288063128
-0.38934331599813293,-0.5593807720215893,1.6823551564624595,0.9195667365649045,-2.113867453469271,0.11714526389020496,-1.1069297011421229,-1.1152856055337337,0.06483371871635456,1.2082365063848548,0.580488330028682,-0.3631939338915491
