X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.10631336304470668,0.26837944702880956,1.0782902173446098,0.7838891891821985,0.0734887825091832,-0.9986679717343959,0.12316588280331126,0.4700822545961115,-0.09307368403158806,0.1443323601614746
0.4198554280184098,0.5964265008231585,0.697996001391908,0.2935433053495004,0.4173880953466151,-0.4925533372241879,0.1302376350982164,0.11910959725206349,0.11237773797501735,0.6505580559264307
0.24421524598377445,0.7626585444902053,0.629312112843495,0.8591825603336373,0.1341160164148648,-0.7918908702794437,-0.024276791829712825,0.39467499878824386,0.021244701304303823,1.1551917653324624
0.3762340238857502,0.6218991142521141,0.43818405727820847,0.22738455081991538,0.36088119467626084,-0.5930222459233274,-0.2836052269905145,0.498239398887272,-0.06670549353377257,0.4590258843374901
0.11649876491738495,0.5299456695366619,0.7008700794915129,-0.18668916885709463,0.7627949168244335,-0.7575015323949821,0.01012742803946183,0.39322246979356135,0.0017336853142845138,0.0731729982183934
0.40739297176887923,0.056910249400978996,1.1521422877835712,0.18685588846874226,0.3903047602584584,-0.9097635446338057,-0.3965958321756972,0.3185181283640985,0.027039670192290352,0.5768537258604162
-0.06983983003470143,0.27465480857074165,0.8466351132608019,0.7180076872737156,0.30764133613358996,-0.49631104118856795,-0.5251614415632859,0.5787581590561667,-0.544971474072147,0.7080631608351067
0.21724627052411416,0.9758675406840591,0.6904512021744122,0.6431414969088303,0.26866872641572004,-0.4582512189020602,0.19164243335170045,0.29230041963762854,0.16892454969060688,0.4842264630412346
0.1945750584312629,0.27073728566247457,0.840737391120616,0.36113074551017543,0.0402415850983614,-0.4516260232724128,-0.49199832908114505,0.3836175839624848,-0.14399314398240784,0.06650568360588976
0.41800617241118077,0.9001081144757476,0.6987183827628086,-0.030165819257083337,0.2069895475168893,-0.4766199258808653,-0.45006627530484467,0.190889090817198,0.014502915277578955,0.33628967265714077
0.10103354012070964,0.6832874744933103,0.5483804668053672,0.43548299071285257,0.7588430188838386,-0.5821089481228201,-0.1940679516072222,0.5100321651410054,-0.21710379166744276,0.5839136242759053
0.15049531828875987,0.7720110604684041,0.7621568033501823,0.42609106475926545,0.09012767726540871,-0.8823281221428223,0.018145846903367235,0.44375745055029725,-0.3340532699329679,0.44726666727019804
0.22742066949720985,0.47270108320346815,0.5673264110352468,0.40751413778419204,-0.056202658732388056,-0.44991169524004715,0.07066416881607379,-0.03473147085833278,-0.09034982772838696,0.547085423958972
0.32502182598549384,0.7245720587210472,0.7547309004473701,-0.17096448604163172,0.633693113474184,-0.7826498700767786,0.2012629698983196,0.5572795893150092,0.011149281742858397,0.47401479885491127
0.1915214237789626,0.22800038345631413,0.8924399104925209,0.2568597736988122,-0.12856053086999514,-0.7060751358732689,0.12037596277932137,0.4860395833212443,0.14109919297243267,1.093448869731348
0.38844838535468235,0.4505904960727397,1.1181420860686424,0.3621297747121577,0.8114736633753423,-0.6041394126490026,0.31034369229951986,0.5194367801750828,0.058799488760568966,0.53204245351238
0.2283375719962415,0.21976165796947544,1.1604442944132778,0.4903243599171799,0.35061329141943737,-0.6459543843214413,-1.1741870607605394,0.1231100061689119,-0.301740361950359,0.5970024664147681
0.10660370177440004,0.9015599661017593,0.510104696012756,0.0480180923968771,-0.32393792683997147,-0.5530605424833882,-0.037018736877073743,0.4529695006963329,0.0051932295756836055,0.7661427933145433
0.3690280552547958,0.08916365731319786,0.8869323656308181,0.21082804863623916,0.4982664512875337,-0.43551491070609183,-0.34735884978906484,0.5011808746907604,0.15295240539416904,0.6028961543987692
0.21110912605573667,0.8407335293963315,1.1115936527699222,0.23377134984820763,-0.05641254312690214,-0.5063960531326275,-0.0570124153148841,0.49703688312051164,-0.09277338992449533,0.8778263200999481
0.2859634021128533,0.5078547023856248,1.0996276229552953,0.6387862219693419,0.3147292687630875,-0.6625512437547105,0.11296568028673654,0.4877512237124478,0.29448479735179767,0.3874649171225211
0.1579853788971278,0.7173858860127641,1.162678910537269,0.6277155496529059,0.10783543522547845,-0.7394937964329318,0.08539643740492793,0.4670618456888591,-0.32708281766789316,0.7039731540162806
0.2721019706460835,0.09892266202366606,0.6962995342470424,0.2510656240671616,-0.13807042317366947,-0.9774165950262708,0.011838939449356711,0.31254856150275945,-0.1801722945217627,0.9291803733273785
0.36879216204234255,0.9729444109761423,1.007365033530677,0.21064607067392616,0.1415984660430502,-0.5832932095592914,-0.10981996088978885,0.3362129760075508,-0.11427259504451315,0.5736582439676641
0.33783063511079364,0.7348366804451225,0.7080573496527752,0.5769506467063598,0.7068902242531669,-0.6832036421197336,-0.14532543707243145,0.18452172389001667,0.012802670069087196,0.5992284805120879
0.09989063574126414,0.45568986854729254,0.7124821099341648,0.48979452346100943,0.1810188154417841,-0.8063094778777564,-0.17467891288968826,0.6479851188829167,-0.011245912208061943,0.5087944273466202
0.3037167045989648,0.18701015707419477,0.5644444406560847,0.20042739900576506,0.3261346737297184,-0.911223110762207,0.13106378702076937,0.6845691255097158,0.07985051466399985,0.40036338389781134
0.19625607522165694,0.6652818738164322,1.0448357984464292,-0.06834392243804527,0.24657573104269367,-0.45762107026403087,0.11904179134580531,0.36757252461131074,-0.007912390689454651,0.6128674947581897
-0.0638115483337981,0.7814534832366961,0.9733950248039424,0.24900581071993536,0.2837998883238575,-0.8109074763326658,-0.42732724480783896,0.35999273217635225,0.03807396795078177,0.8039440161508703
0.1017052090601172,0.7588239007269802,0.4358234605253678,0.24882791106672492,0.3555125627459821,-0.8593212623294876,-0.40044976498546353,0.4077698905194299,-0.10800376996353858,0.35103432869753365
0.32371730420429173,0.5213998705815459,1.0908484337707764,0.6722544704395554,0.8140190251136545,-0.7705088971624651,-0.04585307804056199,0.19399915353136724,0.005899316580490241,0.5051581549459524
0.023455841523580476,0.4618993653775081,0.7592732531043204,0.24187271844238994,0.16827775403396952,-0.7730689792864415,-0.29131406450162545,0.3958023841560957,-0.1787248015740363,0.31985854559157295
0.12073357217104294,0.6220114339360019,0.9589642410842187,0.06979975330171867,0.317126594134696,-0.6361876346827725,-0.23911156811282325,0.42669092374684214,0.04027279744342856,0.5396452016354443
0.30036303469141995,0.6505206949507736,1.2219430594311778,0.5332267996633606,0.16722711251574912,-0.9160835609194982,-0.05412271918406106,0.14317614589933877,0.07595163831870702,0.7105761770553294
0.3514818323557025,0.7459583770672918,0.8740372946568047,0.5778396768954007,0.16556634216122668,-0.5598539487154968,-0.029557300631639596,0.5769326915446363,-0.1721008914022965,0.7457378807412198
0.34140961794482716,-0.06145736273374902,1.163390574021041,0.7493720465217795,0.4019539863514655,-0.9734136835839698,0.039647794129888836,0.4608050082665069,-0.10468803026897977,0.6083658519061688
0.2488145334667701,0.28990659347954073,0.39670666026416085,0.27043104139055624,-0.018707970838234333,-0.7835994661730905,-0.05653484133916073,0.18089214504930898,-0.00793887259786935,0.6311276215358143
0.1745779872403025,0.7760519376464081,0.6124160331624824,0.1937953033463953,0.5947182949930465,-0.5154827700143999,-0.32030764499348063,0.46017734117131887,0.00788277530174114,0.16115198209266995
0.30724951125330413,0.42110419623330664,0.87477225876613,0.33904633968629067,-0.07653509409223469,-0.7997194890299694,-0.2646075267126481,0.3457711943990781,-0.5168736756763672,0.46755793305663496
0.5207754905704505,0.20372163824691175,0.3661134828817213,-0.07441452720271552,0.871663892901192,-0.8280951301943823,-0.2790965113474371,0.6046021366474328,0.28053858365707135,0.5990608400280307
0.4258068967420803,0.6442634367502587,0.6461675722014968,0.27279504250404096,0.3233533517739183,-0.5260532849406415,-0.06565342819493569,0.3295552175568245,-0.1774514217951937,1.1346317153151573
0.2780377246326789,0.48347489021717005,0.9332073612151334,0.0986733789450609,0.5802211207841501,-0.8189901722417428,-0.5541431180935166,0.3768879604653571,-0.04706267162640876,0.897269720547019
0.3381084855347569,0.7403249571781031,0.40854880675991184,0.27432423062726224,0.8290018989393682,-0.8378329492467674,-0.6272500076361202,0.4011716443165484,0.14957523087876815,0.5145467124085759
0.19801767079042798,0.3311906597923097,0.9655367441594106,0.30102204363077345,-0.09314702840268835,-0.872974262133608,-0.49902864521115564,0.17514756500749823,0.10772040162778235,0.39329515626554545
0.21778689447281452,0.7896378785644514,0.5895094561627002,-0.11350298709954637,0.3695482594187519,-0.6470648767717883,-0.03222080817955812,0.5558505862121936,0.17328178978551878,1.200573627289468
0.33744516713439304,0.2899583996775757,0.6905125456944199,0.526678355652042,0.15895641643571687,-0.9216206073133698,0.06274677373788023,0.4822572524915193,0.047821437121434135,1.2617747116476299
0.34526092758317173,0.9149956185889445,0.7871078750285766,0.08431352907839587,0.38926449918116773,-0.5129262057493087,0.14610843849503063,0.6581278508353657,0.03056083818910546,1.1014840890391975
0.13745394120184595,0.3680664587921191,1.117680594018469,0.4970687535442063,0.6031086590341698,-0.660954033205611,-0.1634198878209916,0.29212881259568513,0.17523683285792302,0.581336503127971
0.0997645868225964,0.08157996581817029,1.0836909304252043,0.22163706281190093,0.154171464736485,-0.6066391088871447,-0.612774806339072,0.5053327671631979,0.19951238434134305,0.48167968669657035
0.360759131419225,0.7737321252783314,1.0971492452112481,0.41049188001418146,0.7242494182625209,-0.7660533871560044,-0.11467790157796659,0.7053852671822458,-0.2688534809102644,0.49528949607327766
0.041496986384124496,0.8756774198156237,0.9216606808946491,0.2258900100886335,0.32715125908659365,-0.9411112126017833,-0.6195952741628847,0.5582902173763883,-0.277756434383517,0.9255209324820637
0.23302212804583433,0.9115177675803684,0.8919578196040028,0.7651661306680704,0.343769004823639,-0.6259875802417261,0.07400920217683186,0.053445776226046016,-0.08404368999101895,0.5282511945621973
0.260841267873771,0.21944187435274787,0.4481951693949922,0.36663776975031126,0.8303824697530292,-0.42478368718449616,0.1290800466667236,0.34226742764235707,0.16645545225592812,0.5654226119366684
0.36818773063899635,0.6483458901816279,0.8440078880121499,0.5044669336229376,-0.22621229877510146,-0.5078489804155727,-0.82061911674963,0.5921594620316064,-0.16403404501274982,0.1907946865415741
0.30180076784632975,0.21345413406857217,0.8171426510581432,0.705785128556588,-0.05741630225154348,-0.8971456144460254,0.24815286127008507,0.5659345996007613,0.41375275310479603,0.11468060862669893
0.3338821351410693,0.39457993916553713,0.6630441919922899,0.062118485007866486,0.7783767966135258,-0.5792899551682577,0.14952243452136638,0.6327131111780401,-0.05881934274488418,0.6616348400804036
0.3656826674989492,0.5044557405195053,0.6912377549284296,0.5180750948493376,0.45093033368252644,-0.7867096432537583,-0.07959663946025136,0.1805234084055048,0.11199029651285075,0.7585317453446057
0.1685093028554896,0.9082063199895325,0.8799076699343206,0.1112648228614711,0.17984684934440456,-0.8152060304687077,0.007036369095516748,0.7677680765002277,-0.057905511519151076,0.6068335358630765
0.1487735295066087,0.21343818124844144,1.2702757861432812,0.3610806307935054,0.16306984994801416,-0.4635248496423696,-0.3454392168432897,0.3612502194397162,-0.029899142140310003,0.7818634403013203
-0.037059896948858584,0.07112208428670375,0.7647026947433904,0.37153962132552587,-0.06139413310813718,-0.6626150048586872,-0.4701566916838403,0.6397745659771714,-0.027359731733460593,0.7166053048781019
0.40984793625726146,0.7056613877752141,1.1165589175949395,0.32570773044315576,0.42598343957060847,-0.5671562292798639,0.4788240447205696,0.5383455398842153,0.17997423623279948,0.10877218891541507
0.08748015779804415,0.4342312063805154,1.2708116111841004,0.2852075698103678,0.007717452550682458,-0.8212575472318688,-0.19378200474275953,0.7164592240732898,0.11653968319260319,0.2085415369195226
0.11081898946513807,0.7805444833153488,1.1419237148452859,0.04435994652226388,0.85576472274009,-0.600711530072394,-0.07432593039617469,0.564649237721654,0.18016844818481212,0.3620250298450865
-0.17702945772038373,0.8977153535751965,0.9630319740008817,0.38647722812802027,-0.23087408809883114,-0.7436439330113206,0.0699148686357019,0.4482394775822707,-0.2378995983675834,0.6466318836954229
0.2245973319007341,0.1692834221735553,1.0170260873889516,0.21699176480540952,0.7198043038150114,-0.7356278902805222,-0.04412408914800751,0.45739439953197025,-0.1433528188351143,0.7873567666551893
-0.01093207591823031,0.5380075481413137,0.6403624615571801,0.5785333162215349,0.4201327519899826,-0.5410474798821481,-0.32951949976224015,0.43668643571442556,-0.3455702241571207,0.8531486413483942
0.20537331345188142,0.9817862299244517,0.7686037558482657,0.1831654007113264,0.6328840211104974,-0.8082977443430233,-0.4466503277419846,0.6586149926102605,-0.07013697824670095,0.4624596955049844
0.14169625786777867,-0.049289257564838485,1.1626475866546142,0.3601758765424008,0.9887268337234578,-0.530553458701524,-0.08161273725401168,0.40108918063227217,-0.27239064830756377,1.1058808690792172
0.060994966309128415,0.20739143808617244,1.1660730649958715,0.2633781123869147,0.37016253407239297,-0.6984061445711108,-0.6432548267442,0.2978811776938423,-0.6748819146087388,1.0838062758195781
0.3883100540229098,0.35513209101010984,0.42524226661693426,-0.2014451663676114,1.0360791671082055,-0.6627184207770452,-0.45243283617312946,0.19802204996405787,0.13118944549292894,0.6830862279542332
0.038724515592139325,0.10686519318296289,0.8866289972860616,0.14671474741350035,0.1601959489518521,-0.7008237523471536,-0.5121944905760597,0.5783839049037024,-0.03673416380867993,-0.10734629805395446
0.23011428565259928,0.9737979246472802,1.1464206715619523,0.44811512415467136,0.8878554333905102,-0.6334662067404807,0.06021658288675731,0.536326304754635,-0.1114360697804723,0.63251302062856
-0.005375443962663928,0.719680813277488,0.6425520397206861,0.7145036071520307,0.6559410253877416,-0.6056936372835421,-0.05412989016493212,0.6481549554912489,-0.3867589784085217,0.6471866213774841
0.1707722170648456,0.22909280959349276,1.2541822556848037,0.49266143863889317,0.2256725409871505,-0.8861837957525301,-0.6000740055598512,0.2853162581053919,-0.28396629483842056,-0.10277531516587468
0.18303185553378143,0.347778187233126,0.8981987016400022,0.36323298630679307,0.06809325536567784,-0.4796895095844561,-0.15103080667884755,0.7011611393767774,0.07916674711188143,0.6138081520296127
0.38320652664514343,0.3268550248337653,1.1369553704969055,0.2994339994051325,-0.22571805745066248,-0.5101436866512158,0.41344449894325264,0.28280824790477566,-0.014641508659295371,0.21130938096861124
0.27041572764601857,0.1801330654880644,0.931283901836004,0.2001648446012897,0.14374676924305346,-0.7330100336488893,-0.6247825701411301,0.5085767372572556,0.04004863939710965,0.8560705211113612
0.26969364336148394,0.15088977111345953,1.2495477274417612,0.6091538465279225,0.5325082327315368,-0.5764597451310454,0.003760879794964561,0.5042548194245844,-0.28457563071605374,0.6399588277677828
0.21016050623152985,0.8216195990627536,0.9434867050707584,0.5962838494529821,-0.37158165863306697,-0.6082694384377245,-0.006495562234789795,0.19344517025246766,-0.15893599556144583,0.5708078379231223
