X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.7863856244316356,0.4206042023373038,-0.025270539056221272,0.025312362443853903,-0.3433709843059618,-0.6262594224858828,-1.5987115688317393,-0.3255723255085056,-0.7932860072097205
0.784003555758368,0.35090084797860216,0.051524405077732635,0.1462004168707,-0.7858069693602636,-0.2553454303434917,-1.6321099532845378,-0.35980449392657876,-0.7578442465217655
0.9115883506817481,0.39816886631689646,-0.1681977521719705,-0.36082491379620335,0.1590062435086603,-0.7791968909469902,-2.0564503511741785,-0.06218123197575082,-0.5920813783679507
0.9103814015509988,0.09517540910013522,0.14646845445140513,-0.25411070803670743,-0.33735538736458287,-0.08835577355863636,-1.7070103973583524,-0.0675870874657673,-0.7111227451141906
0.7637471841511408,0.47455173241768345,-0.057488644224893796,-0.04251696489380124,-0.2502274318307909,-0.242221545880116,-1.4933136381232652,-0.4184015064048551,-0.5242952143579654
0.9937452059048695,0.365791423590067,-0.10354046751105248,-0.26505793853600984,-0.6980590915195422,-0.4316225026557507,-1.6289783827579394,-0.022773999977440895,-0.6223887012308199
0.591841031013935,-0.0851017777037209,-0.19035566536580784,-0.0005226728477315187,0.17726568761454,-0.05638979890403317,-1.8217761059682078,-0.34471294240769135,-0.655917302553047
0.799893965186274,0.359325203731607,-0.23774031688811348,-0.09104302018457494,-0.55707819616223,-0.27837917125845163,-1.1624981180879834,0.24761705099646142,-0.8291162178179651
0.6134821270087643,-0.013732758342189372,-0.061336189211860376,0.07344315053157438,-0.27790518663085,0.16984568153249896,-1.3578882788295694,-0.46380533001996455,-0.7350700232342079
0.95562134116096,0.3340208152781575,-0.1706765501389499,-0.4982976783871673,0.6963603759820208,-0.19755483953913822,-1.14396483330332,0.13953225684797826,-0.49742964059955663
1.1266049146519548,-0.027553613332408106,0.07643288191609422,-0.08881241253916289,-0.21917757039418215,-0.17571103029551138,-1.1654303395001369,0.4276000639456528,-0.6871294605832811
0.8278043149560048,0.1418968832911049,0.022752815437960938,0.10489902928562933,-0.14150575317105796,-0.0021269277274627574,-1.362435906131144,-0.07292709380335705,-0.7247205215915669
1.0322355896866937,0.3233558987225307,-0.018749030018734857,-0.2517289528885844,0.16722048117778496,-0.430563626828598,-1.3320634638013586,0.45346633208427106,-0.7829967528879436
0.800750474791881,-0.02449551019810764,0.04847671901721147,-0.1745779426934183,-0.2613600211162232,-0.8308481703929227,-1.363181927431646,-0.3723195004892131,-0.5176030347752508
0.6068874500550024,0.8096628684404092,-0.1780974802211414,-0.02037899657505804,-0.13524989763408451,-0.2456442082234439,-1.3603507571839453,0.24323465206312794,-0.7076393466676858
1.1585537365217797,0.3028833120274418,-0.21673263980743387,-0.08106097369392624,-0.6359493918777992,-0.3735267435462437,-1.752129402432944,0.43106109110712937,-0.767217999361222
0.9835733959961679,0.17573081897330387,-0.03617772952457603,-0.4356889456583658,0.12571366142319165,-0.08963326147963663,-1.2548743835097147,-0.05666686176121044,-0.7653025038379709
0.8409150824605567,0.5991865772798401,0.02036539109988833,-0.14015299195080436,-0.1457037507465378,-0.0313946379015097,-1.2569079487222425,0.03951169107422009,-0.7432983584444679
0.5646965968539626,0.31655624735158877,0.22445251799363536,-0.10241292179860442,-0.04000821233384824,-0.05296696599366063,-1.6097057941776554,0.3517376976824333,-0.5052595137618179
0.6185559556732136,0.08772198095645845,0.25370902149686314,-0.17648857428990752,0.24319132277265565,-0.07001775485050277,-1.3828607340668013,-0.0857397481016004,-0.689153898484361
0.9575602409032453,0.0060529531864259856,0.10400362808235222,-0.35909152153986357,0.08828101810733258,0.3606923279523376,-1.3065495770741593,0.07482565723438611,-0.6940944006025922
0.4937719240439864,0.23761152997291343,0.09585546100908844,-0.011457086995790747,-0.29716145341056655,0.16103437898600875,-1.5837541868340395,-0.3387671592556748,-0.8010997004180431
0.5854863816486385,-0.20992596316616136,0.0859831914092423,-0.3350786943170848,-0.22653086340185588,-0.4247290401464704,-1.2595082399668354,0.012730743049039928,-0.8008388314191142
0.6930360483215412,0.04867417574703262,0.11072382092796067,-0.06921623672286925,-0.3771531011424862,0.02517581040296174,-1.616255730441911,-0.24696875996389597,-0.8276955924213442
0.8815282047149877,0.26901170916460737,-0.1609467291108808,-0.21811701618604018,-0.8882520889874567,-0.24297233658348685,-1.498035577638278,0.433465987526885,-0.6832458292419317
0.6944070980121806,0.30899085116645797,-0.018080087261161115,-0.31194532758912247,-0.4579032580325454,-0.038475911920913264,-1.5041770045925296,-0.08093955832708366,-0.763782617233063
1.1091036757548096,0.4696255772300024,-0.2874904225831802,-0.45446189099436335,0.08924192867859908,-0.05293038999540245,-1.7221196447819151,0.44984111053928527,-0.783428026437902
1.0543992683856256,0.1873322428108305,-0.04699991367226311,-0.400985714678455,0.010913461418188691,-0.3678206825622622,-1.2148992548132698,0.4222825556539003,-0.7248787460705675
0.8991133468435591,0.5569231235724812,-0.31058988330462994,-0.13152709262810014,0.48750847030549943,-0.6036734464999098,-1.0711396809778053,-0.37521068753752695,-0.7924965973339522
0.6527625155226261,0.05511156514388399,0.0487932012489512,-0.1210740643937129,-0.331888513436598,-0.6217893346473096,-1.1318231725578967,-0.34575020444845617,-0.6043258511931142
0.9506109350978085,-0.01740561151818454,0.055485176141882,0.1940707211977859,0.6220697839646314,-0.9995061828453609,-1.3000307157658608,0.13307844837138177,-0.7700079564832327
0.7259770137462476,0.27549757547051607,0.08626427635549837,-0.0501824408308026,-0.20979578445061225,-0.22111223560365204,-1.389975854622572,-0.4097574694675069,-0.801840899361875
0.5590700295027106,0.507999200783446,-0.22552555644132347,0.10353878972552574,-0.3589021411955121,-0.3347776198333935,-1.5918918650251428,0.2038688802958823,-0.6970101905046385
0.9638173170738215,0.02324065441064424,-0.3043041830289846,-0.23434727275804473,0.15807517992694045,-0.7205708804326463,-1.6467162306471916,0.2396870011512267,-0.7290351465547954
1.1732171349123806,0.289704386581013,-0.2460632399513322,-0.4299462562992779,0.02277543999010395,-0.4090128702687793,-1.178188879291014,-0.042718553251649916,-0.7004165923783742
0.5976371838436436,0.29746030545717284,-0.16506785523797932,-0.10430292004580574,-0.36467051508913334,-0.6275605707849888,-1.9796697496184483,-0.15199036603840677,-0.6840785647476881
0.6842619983490152,0.3988491055813512,-0.1844479790602549,0.005822784129309366,0.008790948938132332,-1.367051883607871,-1.3227791538717626,0.15105125268979863,-0.6208623353533695
0.9126117215658838,0.20081465293160697,-0.12599912220394377,-0.5306736556537308,-0.02082883507331182,0.19984831121807095,-1.2198680250216911,-0.29515269133975297,-0.6234276826034114
0.8141227606711979,0.7133454831280875,0.17394677178776585,-0.4394934377990287,0.016768456779439833,0.05310595029488008,-1.5159741373799636,-0.20901722378744564,-0.8007015245133711
1.1567482703552876,0.018514147954663163,0.22981364168090623,-0.19433023789140608,0.003295115657132114,-0.2989295453459467,-0.8649682902547605,0.30121114282154043,-0.6025010992227854
0.5851748329096012,0.08854351746426173,-0.15042761830326157,0.00311067197555058,-0.5907903941765967,-0.6283639509657735,-2.030520604322197,0.29604040908596724,-0.6789014073925119
0.9053899551296797,0.32312244534210105,-0.2544318202817544,-0.16343743654040865,-0.14298652941709775,-0.4052804274779652,-1.777141013526817,-0.003943487421057379,-0.7064291840194172
0.6429238162382688,0.28233870288126117,-0.1254919857932726,-0.41336740946520134,-0.5745930565035701,-0.3887393333470032,-1.178985501222333,-0.2610574827220974,-0.6297784084115158
0.9886859783557131,0.4197265824196727,0.0712321027133069,-0.1697912465358651,0.23234349545606617,-0.21589376168472757,-1.477941821000839,0.3066508059084911,-0.7929999714448419
1.0993009383329346,0.2449694882277262,0.18850555946864075,-0.33545812366308386,-0.7640907577639705,0.04949295660087194,-1.6966844219807848,-0.1528764386023676,-0.7750730923218594
0.7141957304134305,0.19690337982944256,0.26866366424934385,-0.14801663527569342,-0.028489643896408613,-0.245592256996555,-1.4537023746108453,0.09446323456068545,-0.7375127971470596
0.7212384918060619,-0.30845842932605105,0.14685379335716967,-0.30291119524905796,-0.1482231476317798,-0.4262134402255725,-1.614981917874709,0.011147614702822217,-0.6502956683441419
1.0695150204386425,0.5027160461888472,-0.17169520272650635,-0.10711255068643762,-0.4285779532445657,-0.3063250251370845,-1.7166243296761758,-0.20165057399593672,-0.8736892313323984
0.8082721991613596,0.5703663551843106,-0.2722179917631354,-0.15270391342191428,-0.3690265636267201,-0.32699838552280414,-1.1970869799160804,-0.17117865904769514,-0.6212269399643404
1.0719858442538612,0.3549937083997531,0.030577210090831364,-0.21604948511246685,-0.2709642611903396,-0.131030034642726,-1.2085873941929983,-0.026102427069476075,-0.8663147794866969
0.6823793211000049,0.4418687513395133,-0.020808405856169013,-0.09382062170238532,-0.2796143118474438,0.1342814485291665,-1.7215358193656058,0.14315230835147646,-0.7983605117219802
1.0744963090845017,0.12749215983758044,-0.04558760049571644,-0.4042777451979773,-0.4185227706846857,-0.4066189720633589,-1.0660892243775344,-0.19766430655709422,-0.7568821762931184
0.6553374874965151,0.20927440582076523,-0.10777709455094325,-0.22615552853792564,0.07822709433268732,-0.032786401606817284,-1.6165081074381682,0.17528234566156725,-0.6216726300169161
1.2268541992294886,0.3017355985110643,0.13131110928856443,0.11959875208047105,-0.29168572800250037,-0.4761452157120303,-1.8338871032776212,-0.2952613073604069,-0.8360143305771913
0.8209370538648635,-0.40915939956426695,-0.20586745768791928,-0.4020701335226574,-0.031158491260161875,-0.4434954344808283,-1.073613226309276,0.19596542783410148,-0.5219530838502436
1.0203234505918428,0.3846893357702986,-0.199268589291124,-0.1362076861210903,0.1575209765461213,-0.6916614408866916,-1.4339303286496354,-0.031024651311500895,-0.5841266668126344
0.6602402660210648,-0.16447542052403918,-0.22377201026969543,-0.3545251945140958,-0.6116251513900255,-0.38624963943996027,-1.6145234842893923,0.128991358816338,-0.693141217043873
0.6387461107214147,0.10676124856141572,-0.1677213008633438,-0.15557817378883187,0.2533846748672146,-0.1862525572444028,-1.4538816356709412,0.18026866692091154,-0.6954782865917769
0.725405720119523,-0.1421549115674985,-0.2522475224163457,-0.255347825777005,0.32930778739878874,-0.05856636721885525,-1.6580867711357254,-0.3043565079689736,-0.6128310727408232
0.5085593313648724,-0.1622591506186366,-0.37272876870959437,-0.37668430926470725,-0.01948970586503526,-0.5049460914590412,-1.4514696476873794,-0.22146140548137258,-0.6601252650434941
0.9555831019612724,-0.05701338039685652,-0.07620650567439119,-0.12781307944776388,-0.5324456101824413,-0.5566402431418801,-1.333483703202268,-0.19669904479721367,-0.7287935776814538
0.7784563229297131,0.04657973611503785,-0.08170638554495616,0.08146650272598532,-0.03628878607798645,-0.45993409046385425,-1.0283161942770054,-0.36444447986069994,-0.7406055144506185
0.8917940087240503,0.6190730908793081,0.15326428343689674,-0.17697783389112706,-0.22515755975357002,-0.8774432652593691,-1.9762529589787299,0.44129943972781266,-0.7947084727382703
0.7770488025858939,0.08198676070875269,-0.14967797096765378,-0.20828130372928005,0.2579072767808832,-0.4052513578021252,-1.2079523677212478,-0.10055465495957755,-0.7581652260821692
1.1087022016443169,0.33162545514773334,-0.19845089775516772,-0.1983160586339265,-0.32960680537606823,-0.6530798630308094,-1.4906447949809467,0.15524196137423513,-0.5459423107702831
0.5383428005998714,0.025102886648279366,-0.35979693347757585,0.09068025397988061,-0.04785557887847938,0.15410918446022326,-1.2545913509115452,0.060854229776077184,-0.657332015677345
0.6228953851112964,0.34323275318964364,-0.11725255353023128,-0.26798089614020404,-0.033918600268404375,0.021939233691184612,-1.277343769854338,-0.37960054421761996,-0.672333930083703
0.6388293389038258,-0.20495044383460112,-0.2530742361041241,-0.1572011092333407,-0.20145764199487823,0.14838688794970084,-0.8901060065025048,0.4648147084051117,-0.525520240719424
1.0490504714963798,-0.0629833666661227,-0.07866455988053261,0.017751052654134916,-0.20577743894167175,-0.10995816641589304,-1.8666349005817633,0.1173442485731559,-0.8599270907632035
0.9093490753301292,0.31177286493063044,0.12017164416915327,-0.2722254587198467,-0.13385385695231233,0.12699986613119518,-1.0085477931824325,0.18699634461156706,-0.7028471908692848
0.9232740912647085,0.497856050866885,0.06111376894634599,-0.16539444420971333,-0.7200762207965388,-0.30008119335889405,-1.491716056692601,-0.38797351137774155,-0.8534513392722015
0.9524492740459036,0.347334956893407,-0.09977586795212298,-0.2615969402250066,0.49883632048282733,-0.06880649670377276,-1.4632310798235677,0.24207163586125807,-0.5307295561847535
1.1610354140473418,0.4386156464335663,-0.2851382103400839,0.2530141913347074,-0.21499544359478082,-0.11975971687772341,-2.1315647088217773,0.05015990638030682,-0.8571332835795626
0.618181353306475,0.5504821431048119,0.023761342877898606,-0.1276250862524326,0.07764035872580094,-0.2887673004108133,-1.069872380387433,0.2124436405465629,-0.5749969836574083
0.9767379030919556,0.493370593711446,0.2167606770992521,-0.15562672426317442,-0.20669897738612827,-0.38793117565730884,-1.5748801006108102,0.3934825002078364,-0.6442642967670014
0.9167121241211438,-0.14402265211158466,0.013918446482625982,-0.2237469444932427,-0.3571957275346288,-0.25101867454072824,-1.2457854543449587,-0.2034188826922682,-0.8502219662567816
0.8024008368478335,0.04050912809332741,0.06238761529691603,-0.2784130449754926,-0.3239573052294551,-0.2375739449594384,-1.0720378082161741,-0.26650723342801524,-0.5553948521382267
0.7439018394301661,0.19478661607281939,0.11594400168340939,-0.27527969081564724,-0.2696944292669122,-0.1804448259326896,-1.6578809306251454,0.21752506384416076,-0.717206651251235
0.9612098521305386,0.3070933361471199,-0.21536612249460868,-0.18045347692630842,-0.11824318504843065,-0.45973079193299604,-1.3202253471217098,0.38474686508748707,-0.8000539092212584
0.8210420795647746,-0.020873048162998314,0.07428888371528734,-0.10732742480517596,0.15587003240703468,0.13270516356124046,-1.4734498850691877,0.27669967875882057,-0.559116787988448
1.097622749384026,0.5388881810442587,0.20761001096737322,-0.17890799093216436,-0.23389286892939662,-0.07712451328922038,-1.4522633230412605,-0.12304876890526323,-0.6857495164584368
0.5172963544176252,0.3842183624127151,0.041089684397347254,-0.42931777415839556,-0.5192524022229711,-0.5474810295899001,-1.163551033061906,0.23939943473594388,-0.869202726015439
0.9974317832306796,-0.20980362436884076,-0.03363226180199623,0.07611391643994994,0.23226973975765078,-0.3433084488974602,-1.4857716661014546,0.24026166694791568,-0.7932064793979323
0.647227971511406,-0.19826471986105654,-0.13428721278010342,-0.27158166701254705,-0.2617393380382079,0.0949486645627673,-1.3107712228987134,0.44601749502068616,-0.5238768329879767
0.8298675536636085,0.38816933368282125,-0.3495982644690375,0.08979888950481607,0.0831490510477031,-0.29712436433383393,-1.485994020179831,0.1325834408855972,-0.8277800386266552
0.8142328674376104,0.06476432331419801,0.04781442234475464,-0.29312160630780554,-0.3026085952487293,-0.6487233015051362,-1.3103774080309722,0.3803728805580551,-0.7771844734247961
0.8178093336943151,0.6761553776278059,0.15537326569346332,-0.5221590123117492,-0.1645941417244588,-0.014564659074760622,-1.1960770454542093,-0.005272170965334,-0.7339717064619438
0.7764237131055504,0.3524321979535137,0.03385786769368227,-0.4639177083197612,-0.3821512415606514,0.1024239826605553,-1.6750284609597519,-0.25652118649090805,-0.7454696120647801
