X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.026415967299616663,0.0026787263238718176,-0.5446255961108633,0.20288217073237616,0.03216160092631301,-0.15435053652270175,-0.44447066242284383,0.10030360602796087,0.24795471309754402,0.7321914247125657,-0.24679069938675166,0.5652813492182184
0.28268551596297886,0.3401215465194959,-0.1667846197119756,0.7642503356101609,-0.27691756875359536,0.7808872941400968,0.04438093634426232,-0.01255152515682964,-0.22429743226368715,0.4649346518027913,-0.0645738605035094,0.2257698832425587
-0.37572358236431247,0.4278369197123404,-0.05432428258739383,-0.10143865852638898,0.053318770063452564,0.1290317580933301,-0.016753436996335747,0.009545996506091753,0.11696427405823757,-0.5463907819723354,-0.33363003210638487,-0.10216862075568159
0.22162711331885832,0.14689907164479588,-0.19295595836737653,-0.4564344781273695,-0.029631472465011965,0.18593390237185126,-0.30505376525015526,-0.06067952557686551,0.6782826667164306,0.45851572434341425,-0.27360179630320025,0.04735770302406507
0.11838793932015534,-0.3251400965626937,0.07409597583307523,-0.25834011729327,-0.10528796410235429,-0.015084727234098816,-0.3990737874158592,0.1055280216607131,0.04584587736283957,0.780665160903159,0.14686876986963568,-0.00902099918654975
0.250778490930061,0.19025611012320381,-0.16660398061574855,-0.39734240623228456,-0.24619457474268908,-0.0035998752141765678,-0.1729295714298394,-0.08080961637816209,-0.3550292641394539,-0.30691001194263334,-0.12913286919340722,-0.06286084243663409
-0.2800985559953792,0.22600193590122375,0.2641903709137008,-0.094120339228731,-0.6347018815830848,0.06204151969739994,0.0464114464677724,-0.055100522967973235,0.03193418821603218,0.12725325480000416,-0.36784650060936624,0.00575290712950513
0.13593421323421434,0.1585682064896482,-0.4490451338493347,0.46748312678720955,0.2157486479655429,-0.15235251525835136,0.3821220939375486,0.016950382025461758,-0.28781494555129056,-0.08773000217829269,-0.12110137974826385,-0.15424972915445334
-0.020984538298337713,0.12538460721022604,-0.5844132126233039,0.12470904604961625,0.1556867026092867,0.15036474828645988,-0.23685252256700032,0.017905381643521595,-0.26983605610422434,0.21651662230639818,0.001265271104604929,0.2943250921072546
-0.041585885330040026,-0.583000452012156,-0.4133250436902381,0.019876164002384927,-0.11878193582721955,-0.08781171030958101,-0.12887742909580033,-0.009617766946573875,-0.10689433513934248,0.6799810195920541,-0.35255577995697723,0.22539971362886013
0.010821853277431445,0.5472052837448276,0.1277568645046169,0.18067709738846044,0.18971756972902268,-0.1614524714543037,-0.18437536534455304,0.4931522747455758,0.299080793265762,0.5394149358400299,-0.4077046433363212,-0.017436350637829022
0.2826008719382587,0.22215372204275224,-0.16160620389910865,0.6154275831072277,-0.35103676307444953,0.6261317010680685,-0.41400269964987957,0.27863815125388103,-0.30703594432033454,0.5553488455585308,0.42460681630247576,-0.0003493739093403392
0.2908193537450693,0.2739822589910648,-0.24185746301809288,0.9515515917527999,0.1554729969591127,0.28656935588664745,0.21857218727920014,0.24377196879377858,0.010287283986766343,-0.26214130054310636,0.5265461657968178,-0.4958571448035811
0.18741255756945596,0.062406887181134796,-0.12945974514290468,0.04668966691939325,-0.23977753841553237,0.33777356476903353,0.08900673002210667,0.11645049164949138,0.10089718312105926,-0.3341283180286998,0.26051314303756234,0.8156059836776735
0.043786898588155515,0.6199219033041017,-0.13145112841397277,0.34564019929822964,-0.1298018704686948,-0.1140814028205539,0.040886405613989846,0.025906895938719983,0.16929968564983303,-0.07909877390368297,0.16795613177266097,0.13441802090524577
-0.22368099942091113,0.4697350852880825,-0.053204589381295325,0.3571564415978448,-0.5027280473397882,0.009642757327934764,0.19186300043790933,0.11011867454659878,0.02406030587564356,0.7790905755850785,0.291581929901271,0.031476028134258094
-0.3480923134529411,0.3780690520345214,-0.1066403966720203,-0.24718388139297293,-0.26703648869191327,0.38845296603352975,0.0526946808270181,0.12360006500264739,-0.024652731656578275,0.412381129294216,-0.2774564713429812,0.308453750539321
0.53032432835531,-0.03778270732133035,-0.5137982732932912,0.6932846966733127,-0.018921298823483965,0.4316944908962044,-0.1863064703439714,-0.07133387431715071,0.1843353001768967,0.3990263936849603,0.08828569538249324,-0.18673120897601572
0.4442532195112837,0.48821980435626977,0.2826471595688492,0.09277745645259099,0.1862794913465554,0.015603684924947736,-0.13308476804772992,0.1406977712360084,-0.141976755570882,0.1690728619370588,0.020874690738185327,0.5073618745714609
-0.03409603842846726,0.10570644350561496,-0.020132194761925827,0.4846269500411855,-0.12578909610075376,0.4937218538553183,-0.05855377686229907,0.12724398450166563,-0.8800242293369551,0.008512035371536164,0.021468491782341552,-0.3636569617183989
0.5602812213473184,0.261858948208155,-0.3849363095896104,0.24705921300322975,0.012557225621725857,0.14086601091060486,0.06723156482200077,0.2268571366925226,0.1837140458327118,0.5149830475929627,0.47666892250276555,-0.0038130888974254873
0.050450491752368085,-0.020302061952413852,-0.24080858683029055,0.13852362943439478,-0.08464389903220289,0.6485958897349453,0.05812645543525031,0.157832222201927,-0.6951334479002084,0.6573342101943073,-0.2171580301678115,-0.13479158637381922
0.2215891245545667,0.28448617363314055,-0.07790509416789082,0.174603112733289,0.3516678899554644,-0.47664702363586436,-0.13644569702849352,-0.035030735500906116,-0.4984076749431923,0.37524266153900165,0.5295056686422188,-0.3350876987433895
-0.3233690921604917,0.08329137165177648,-0.5872905463484306,0.58990320920038,0.1571371715248479,0.3447043088244159,0.27964311112272844,0.0710150357031664,-0.5201375674739471,0.45311281751355637,-0.002135512902204361,0.31357311486216405
-0.42307332066788755,0.192931782405021,-1.1443189285032282,0.25381738481258803,0.31812560198395856,-0.34179692026365144,-0.03900100409572313,0.07146212062777167,-0.19312787740794846,-0.43270131252657146,0.08293967127191794,-0.0009155830249877872
-0.20283776528693548,-0.5554776684053624,-0.7553880381541869,0.03968776904669066,-0.15120325832287068,0.4619591771294249,-0.19386110617397947,-0.12342243301348858,-0.31921813343743854,0.2681856944001103,0.5025683935179319,0.3418091759599892
0.015893594813409295,0.3353173297518213,-0.4696304417937961,0.29350144203983497,0.26432671028733545,0.43934879504562185,-0.4535981512242815,0.16375608258577254,-0.0355560398478976,0.15453645514117492,-0.13447142330800146,0.34863284746730905
-0.1713080143227243,0.14815185948750176,-0.018990123131546244,0.01305116333432535,-0.2775861955303191,0.26696090970677716,-0.48538847909793986,-0.04911524232252121,-0.33500497900255183,0.3236777615423219,0.40563442567561764,0.2832724562093694
0.0176209305333197,0.6869261593596554,-0.3180082743632475,-0.004333912979573279,-0.016326892851170616,0.18298985103602078,-0.13844477838051938,0.1354637012043262,-0.07303916658043168,0.26025025852699785,-0.43178148078998063,0.23066266970938898
0.3624541135666221,-0.23363157578559135,-0.11379118789992311,0.3428717596480263,-0.13936728783393926,0.09977764360494273,0.07358308253450543,0.08805869956743784,-0.09596418632473158,0.41045106854618796,-0.12246677308951509,0.055170986546239045
-0.028149942269200118,-0.08217746100156942,-0.9398273023506667,0.6370018487055278,0.22315357769991573,0.36102615049789666,0.2594211568738394,0.23946399254654288,0.03976057858538179,-0.10469015712761173,-0.22712375779534003,-0.1495843793089094
-0.01819650991572875,0.08902822478440894,-0.4854784637388612,0.36921553868134205,0.08748673181356012,0.05222301504769006,0.16595652846610537,0.23914428098125295,0.3581765278129364,0.5903816361343545,0.2205185806369017,0.11550419515828625
0.05752748112921875,-0.08460378125803414,-0.43152928392794776,0.034224434161897105,0.23447169449137567,0.8710473002346166,-0.006801001958333386,0.07126079835368664,-0.4113300819455838,0.16346655359476525,0.383130802914581,0.009848157370233868
0.11438011347299569,0.12096217949981229,-0.17960873547187278,0.04057306396289384,0.3193351933129089,-0.26384281864628245,-0.16972252983204628,-0.13347389215378502,-0.18401694065073443,0.47215788484625154,-0.007204613037994936,0.25833807097543005
-0.4940665293822996,-0.06952413240937189,0.041230725045522776,-0.03528690411852725,-0.42790624081876155,-0.24938840279378177,-0.5646632033459716,0.01597402466711629,-0.1606204823962796,0.2423024777729838,0.009869047211270122,0.09622705439134632
0.12127532232647255,0.2204404807281213,-0.2936757450581366,0.30843533728601014,-0.5757554835518032,0.30764789575711066,-0.12482044373604,0.14618827171130133,-0.302132718216318,0.5551194338280165,-0.08311361372063233,-0.13255538357058957
-0.4624665961439673,-0.25722016902666095,-0.6707045254836367,0.332720688326572,0.1947695381640809,-0.01818429743369379,-0.05797689650134888,0.09503359143535321,-0.030288055564419936,-0.23793261910250382,0.39581886363892477,-0.16428968170395758
-0.7555053220285173,-0.14711836185995364,-0.1508515439909658,0.09495295890511615,-0.018275768597873505,0.40920088151596345,0.24499387525434935,0.29378470625115416,0.0003855804737857224,0.14367849337974337,-0.29109846049453425,0.13158951670999652
-0.040766750308942265,-0.028980236249158325,0.018216499466050085,0.530590933766176,-0.14837680213770116,0.05768733997470754,0.15815505718417028,0.026582061592969875,0.053535551487160035,-0.13033220918950253,-0.31588694229984204,-0.16614465619683058
-0.1756512311160951,0.4660096248783858,-0.05604608494057603,0.15401733674684753,0.11812683212168629,0.6108323215449225,-0.021760896874760044,-0.04566854498084211,0.001767721905860685,0.2721657927176638,0.19028489258180567,0.20435414101734162
-0.11347063026673884,0.23879687680475348,0.32509588338572654,0.03809352373886471,0.16585956662044793,-0.05181996896568372,-0.16710492586691902,0.03879860596760622,-0.20977401504513676,-0.1979945544271411,-0.21705532930654964,0.2827609039121622
-0.29324849717613544,0.4730169767840753,0.2913223877560528,0.07717345127518346,-0.5672672251982891,-0.17887872991056541,0.5389885781233865,0.2542544115166133,0.2106036987862025,0.2492575823301386,-0.30866591497511364,-0.2898672969726902
0.39033191730956046,0.5334417709822026,-0.48716771926503577,-0.29566735477900613,0.08908335356113165,-0.1198741612336911,0.3881133455548793,-0.014788772537024809,0.13244013923804837,0.08880143140946802,-0.4836428684148837,0.09291624945278879
-0.22727955229148875,-0.42367984832240396,-0.7513012302211136,0.24752987672055424,0.10671138492546473,0.20424247969819756,0.1992074950687219,-0.18384897018689783,-0.48893824590809226,1.4906538607019912,0.21238006680333468,-0.5985022178853223
-0.1208307530102867,-0.13628796192561365,-0.7619907840295397,0.08867309670067296,0.08174139778206292,1.0125269061618267,-0.31962741475307505,0.07640329995690677,-0.5668038498956898,-0.15556656986409512,0.019956294624608115,0.6784326270327408
0.1096330125692586,-0.03727486696398915,-0.03989577726249932,-0.016901987322909373,-0.12215246846399165,-0.24672356243460955,-0.20661335251279414,0.24674266739462514,0.20363590939320386,0.6689273850170051,-0.48966391168596696,-0.1886599008106919
-0.5615203195591262,0.6079411951902618,-0.41445108164230715,0.5701575847019223,-0.0037705676786602,0.11519419238394092,0.09118264198746394,-0.15784234612781245,0.0425032578037578,0.16275333961764085,0.20934239543619546,0.32742372861401636
0.25507215711559283,0.25203820243506997,-0.4490249540357333,-0.1696401297852856,-0.26579602219627735,-0.14131398914413135,-0.13764582238476222,-0.04015796102598494,-0.07193322307703906,-0.027368710354744252,-0.21860503697740777,-0.02259965757745966
-0.04906523294195457,0.028167326476296203,0.10970075029479573,-0.05224714644763066,-0.3838314550635043,0.23433882270606554,-0.0030181518535680255,-0.004405558910653518,-0.4697396476574445,0.19361334374955458,-0.05204583092424256,-0.09012612077220367
0.10066371066464873,-0.03704194136658334,-0.06891489713582491,-0.5283096897910964,-0.15243639317410373,-0.36525056236658193,-0.47099612999101204,0.07805634385427837,-0.44548110949392655,-0.48092587486265664,0.2718060969817931,0.17425303721641086
-0.250185808171478,-0.27041948811028316,0.23897843408818284,-0.11985023885124355,-0.13486718838838732,-0.31426134265836625,0.18662357676724686,0.07300636504723887,-0.42961692056074086,0.1291941104920521,0.009872098974824578,-0.0936026427876035
0.20167115239385508,0.16436549483397103,-0.45199709952191147,0.2270091392438925,-0.04079349420890191,0.02391831260971966,0.1725329336165029,-0.05168735498838565,-0.01081493710549497,0.34139974284580993,0.09764479055295999,0.3440293535941221
-0.11133034144599917,0.14194965981496294,-0.0806823725738266,0.029383890031562672,-0.28169099786936397,0.18175684484884175,-0.1477262619965148,-0.10116349857341919,-0.06955382912853737,0.7373379431928635,-0.06265153539591224,-0.16489155104689734
-0.07832530837569793,0.5530044607601267,-0.23444519339934822,0.5270767632890919,-0.029227758943351417,0.3818554741364818,-0.36917858666670045,0.00680737524567567,-0.2884320385518987,-0.06387103190823232,-0.42303654732099255,-0.29346162215556715
-0.21434758875680499,0.4824262454908471,0.19812948911542655,-0.057486649811778034,-0.30918234855864113,-0.24102905315391498,0.30574744120840025,0.13302211600243796,-0.36355257646541983,0.16904588065406567,0.33715026143201143,0.13369481009712267
-0.124187183976061,-0.19891135762592432,-0.39360194846845165,-0.0974886334499099,-0.3060722279967225,0.26296216587473853,0.2670006919928899,0.13977275567913744,-0.3427906154731104,0.27936324500232645,0.11814772841138878,0.022365912417398062
0.03589628972257865,0.4575023550091028,-0.18243456985622594,0.7113438831518459,0.34830393757645817,0.32537495805024635,-0.606101705997177,-0.10159013538641415,-0.1435467416375618,-0.3536682268477207,0.0626545248098913,0.11942038107507251
0.31594457090111727,0.2394970141551765,-0.5076137133808147,0.7179875849033119,-0.32750137657337464,0.18553815246115354,-0.07194940322413618,0.11882483190708566,-0.10188047770611075,0.11710093947281616,-0.12953296178968052,0.12074790823535238
0.1569158021302492,-0.11507606129894321,-0.36809667065205937,-0.11074685163727616,-0.32750609559775595,0.6787388237821964,-0.16727388978469326,0.19313142138632544,-0.09154196802990723,-0.30155295505630697,-0.38292753963994464,0.9301841010580967
-0.16275128315918325,-0.00906929880175857,-0.1496487001622153,0.18648556806822375,0.39281065841832274,0.12835299284380733,-0.05564808882685407,0.04491038242485663,0.35836792650999494,0.18312782604152034,0.7241286366809638,-0.3217477872995366
-0.7484532350927757,0.235563170746101,-0.4045788479260195,0.09301096128418433,-0.3253052086534732,0.3065334830700857,0.03375569418753452,-0.038954886639629115,0.09836529256224445,0.49605368467736194,-0.161264060408488,-0.05035202365817454
-0.33097685452158254,0.42983334253517624,-0.8325919868419616,-0.3102513247993445,-0.14998871863720636,0.363853782791896,-0.10018847872414238,0.1349129084834406,-0.5693248700145201,0.436254439132811,-0.09953340918742452,-0.43737005785145094
-0.09421389346313754,0.38077737361824404,-0.3744036710370034,0.04767649908935723,-0.21894689143842244,-0.35002732846395346,-0.11357801846991097,0.10309613298452106,-0.08203031733952734,0.3514995124157244,-0.19232600147113685,-0.1918164511236591
-0.5006737548105602,-0.5971296516499645,0.09690767994126281,0.11324057679359213,-0.37335880792743587,0.3625188182834152,0.23375558222924803,0.011290727261394368,0.256277568465913,0.30014500105305975,0.05012320871286199,0.13030333484240303
