X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.9145613793711888,0.4314658252267569,-0.17711925743995094,0.005138509082639631,-0.2810240528248789,0.07565170097826208,-0.28485375715715494,0.20776319187762082,-0.2229632483094876,-1.0094790907869025
0.30759993544056713,0.3062812658368269,0.06954786110942973,0.054746839182609974,-0.1731404277824987,0.01128316307677843,-0.38023246849448544,0.6800002722702643,-0.5486711373438876,-1.161563948976612
0.23215579356267446,-0.03441647697296168,0.1698093357878992,-0.44630026889232605,-0.18790282014908194,0.17288046422562167,-0.46454744459123926,0.409315422384434,-0.9482075138209545,-1.4651394442094001
0.5420302022900927,-0.4089895445176799,-0.18142233763361584,-0.2634529047008036,-0.3691313095681459,0.13943006822419715,-0.5330278735125507,0.6955799609935652,-0.44177443323656895,-0.57456519624496
0.6359364560202289,-0.751724822361022,-0.3575495782907228,-0.2659091466000053,-0.3958986726430881,0.062474002519561346,-0.3784187489499898,0.5808132305523569,-0.019895595367325214,-1.071911401400658
0.7082187068111926,0.5625657172077831,-0.3007538258300771,-0.13601263213142334,-0.3556772499621469,0.25888677359159634,-0.05308632427919362,0.4233494879057173,-0.3080434963700762,-1.103128822452849
0.8518661520377729,0.06378896699550188,0.2424827552391394,-0.5219212528124684,-0.5491526354157398,0.007727526427152756,0.06197088234316138,0.3795327313609979,-0.7838453305386486,-1.2941279410776745
0.7101314642013107,0.2873242738078031,-0.4619610059229494,-0.2830892389594672,0.10239481141294518,0.4634037549319976,-0.29111233605147435,0.7415688122714457,-0.40450365222417983,-0.8287164480560952
0.7901229519120343,0.12299117183935661,-0.027868063609647345,0.13548812759942785,-0.47485459364478655,0.46763766589031786,-0.2878012940934793,0.9378616646454597,-0.4764992190105692,-1.1129515665352172
0.8214884970721336,-0.45748629657055867,0.2693245465181473,-0.572588096442461,-0.2971914805105377,0.10251168068787836,-0.16007777428968234,0.6695885350150523,-0.08389234052038907,-0.8047489091637015
0.6159285789399023,0.12490501260262006,0.3516185903824769,-0.29790027815477427,-0.15476437508323282,-0.09775040656901032,-0.069721522299317,0.5941800995717977,-0.20293604523458383,-1.0275500793081294
0.512250782279046,-0.462430390863914,0.04626127527433167,-0.05228725888587721,-0.1189530314018917,-0.012265602480213661,-0.1461974320330611,0.1650740791143198,-0.29853075664356554,-1.080061576266105
0.7326981551496444,-0.3601594720782857,-0.2623745311560428,0.04188411999835312,-0.2788709458220959,-0.11858373741519251,-0.21139641878956972,0.745933980890532,0.31405888220887423,-1.086681294503176
0.8698575263398498,-0.38642140331563657,-0.16860692588760828,-0.018495875061610434,-0.05564855755912221,-0.13496244355460146,0.1164616987631571,0.7516633890194602,0.132695736537579,-1.1994527507543726
0.846939694521023,0.17399040978888036,0.43144885336630934,-0.5137207194218466,-0.07797917122164721,-0.4644324498792248,-0.21523908324450952,-0.014865222545756562,-0.5292602782464997,-1.1795143374969768
0.6099454055179732,0.06937116144797145,-0.3736242879211818,-0.03627281109080599,-0.46405995557231383,-0.06997706245864721,-0.05821179788139283,0.02474546745677797,-0.38331157892797413,-1.2783205064209529
0.8618366847308693,0.33893989858690077,-0.11293457672277712,-0.6039677943127535,-0.10431953450322254,0.3424897899924612,-0.24259740903314897,0.9160621149528376,0.08563807312961425,-0.9831146352165138
0.7514097009501498,0.39052579276652116,0.11945741425674086,-0.52187756946778,-0.023399283721504682,-0.11065637235687269,-0.4325734196525802,0.22315116654700692,-0.3298443902516348,-1.2525695378474433
0.8150719253183089,0.2534385863578917,-0.44814356415542145,-0.11672081167436418,-0.06690984871119149,0.4379713590598064,-0.12682357759163504,0.39407102944331013,-0.6314860455248723,-0.6693471076054223
0.8058169643954674,0.19006859266841558,-0.01817406668722961,-0.7795836041612159,-0.7176994571266198,-0.0564285868332349,-0.4263385574847137,0.14758127538415367,-0.1128321844694383,-0.8548483167948304
0.7339549020022337,0.0020645329173758706,-0.8103666021634984,-0.15822558697854755,-0.10190743295700785,0.24531412338899222,-0.12609330754373171,0.671444127033373,-0.08236735484161412,-0.7578328321184097
1.0177110337331332,-0.07967218666108242,-0.14531000715411307,-0.14851264658466207,-0.13642195724882197,0.7079680568417208,-0.030795125812302204,0.4737582018293291,-0.6682635908931148,-1.2552236489496806
0.22129988804071776,0.4486299540364086,0.38769222762537575,0.06980736729597681,-0.08474248497648379,-0.1892506533707682,-0.3049468449894017,0.6335602044235783,-0.4630235572456136,-1.1122241864128544
0.6675021037721364,-0.59088758166659,-0.43431454362390853,-0.0795392142333024,-0.6544076617079105,-0.21478440314342548,-0.1955282250576458,0.6275540753979686,0.02142587291403586,-0.6683311626593464
0.39312585748153195,-0.3455162502203808,-0.25404910755993215,0.01140390337116462,-0.2653519579031895,0.41734527221883777,-0.3308216848920726,0.7651158773183253,-0.2664567090914973,-1.0068682220011673
1.2473546104453894,0.4227667434255123,0.4974301928436801,-0.5505563733943527,-0.2887218019777089,-0.27006794801962886,0.06731352837604093,0.2826389563940378,-0.15154257194962226,-0.9828580646449554
0.5712224041175665,0.552450800497507,-0.20609300236615852,-0.19989446469195118,-0.2374348489296766,0.17386757806864162,-0.384506308583688,0.38080437500918524,-0.6485441059624106,-1.1394189025616002
0.7024134214077724,-0.8632294857089086,-0.3043472483635137,-0.40987782343119517,-0.4812360107745732,0.5902429414769046,-0.3142702001118362,0.5612302178478338,-0.8723866179586469,-0.8285959027070808
0.7102718390108936,0.07785864423648906,0.22463137025822902,-0.18138954866737406,-0.30018932302277007,-0.08649429799090017,-0.09629313621426683,0.5804754013633873,-0.2538377862103642,-1.2397620816107175
0.6349020588678629,0.4804786912178509,0.08032204401144571,-0.0524269164791592,0.08104949351962953,-0.23483443587094835,-0.16830132306177836,0.3043184650842794,-0.28785279175070666,-1.320861699431306
0.5909676379520435,0.46482601797053613,0.18723487974036268,-0.3174705206596677,-0.07787659796017016,0.06638917529420924,-0.2900064711896193,0.48896064934780903,-0.33272967194822994,-1.058284006555096
0.8161653503227886,-0.19631715772701666,-0.4182721988118534,-0.47183990830066574,-0.1862984995472574,-0.2625081454220445,-0.4298786786563623,0.7236101817396137,-0.12203082294222567,-0.6681028819372078
0.5654867327087989,-0.10322398857468917,0.2409196745394408,-0.5332881375795572,-0.6286891996882793,0.31035367560274474,-0.14454824515865838,0.39322132563736034,-0.3905085270092881,-0.8217852311974929
0.7603256463842879,0.050854223264551274,0.14807238304260031,0.19287650662945,-0.5060400138274259,0.022195329388955992,-0.3768068964429101,0.6354195552977988,-0.2013040210838114,-0.8330651486303406
0.7197835205674699,-0.20633406100375762,-0.06723631102115724,-0.1393676105938103,-0.22231158997058295,0.32123551809033635,-0.12810765549424966,0.977090512726043,-0.07032577529080736,-1.2926321769218307
0.7900581596270622,-0.7362850312143693,0.15510805214207807,-0.5565034087022227,-0.4958860707309055,0.10769208068860642,-0.5167376992300305,0.40981647452972536,-0.12981083326379944,-0.8653330917541238
0.19651542062820654,-0.06386718155818563,-0.06344283716032277,-0.09019506276292755,-0.049388275395686104,-0.013639227734936865,-0.5730068497680992,0.6161849812398846,0.2311716390707248,-1.153845298953706
1.0670496034227765,-0.9835828581155154,-0.3432324102555385,-0.5453580776837479,-0.25138386396417867,-0.0656821722955866,-0.16809696889613887,0.5254707198750423,-0.6342743142800553,-0.9842535045600579
0.567594361149233,-0.686593305487061,-0.26274840524651727,-0.25225561581137573,0.08672730362622588,-0.2423813636811902,-0.2154797102516106,0.49126258238540754,-0.12760715190637917,-0.6006582812794568
0.4989292790473596,-0.21588544914553678,0.0359372798189706,-0.40810249577032,-0.00796852056174624,0.15549061697006317,0.0351564033501536,0.496319815068233,-0.6145807655790592,-0.7124766063559725
0.8245519778879756,-0.05868972843665857,-0.12216048820269404,-0.07362003717947521,-0.17823958585571995,0.7534779735664194,-0.1724656122207389,0.4126896876113705,-0.3615484201717159,-1.1627332944625335
0.7780318203022738,-0.0654125662373501,-0.026079995716091542,-0.44076191813341925,-0.5233967721946269,0.5830463344217571,-0.3863562237927126,0.6703934936907886,-0.29672826302685146,-1.0447753112235116
0.9639079018584431,-0.6997518975641711,-0.1829651845943258,-0.6129131587506971,0.3035395220076176,-0.3607058865986943,-0.36170338629026566,0.14802939083438732,-0.5570264643211889,-0.9817848597455674
0.4520657154363876,-0.04883416425584898,0.15816358384938148,-0.25896544533683086,-0.6142453367262415,-0.010140557058988857,-0.1426822271359471,0.51157160980991,-0.3077125400450994,-1.0853754585317825
0.9516923277777571,0.03075978614100957,-0.29340969235942704,-0.43418286452336785,-0.3384605668568805,0.05308781277587198,-0.5272177875854227,0.19618093377194315,-0.3410998217715705,-0.767891791790053
0.8499351314793469,-0.09730708419994635,-0.36609866855884,0.09600590293630554,-0.09515447678770522,0.4280635757509561,-0.29313274104188836,0.8313304406088928,-0.12863209721488544,-1.3782974784526134
1.0818036857928717,0.48889975270820163,0.29739893216144453,-0.24320548686575738,-0.23971143720852678,0.04234967386934699,-0.2142735976464262,0.40118214448171974,-0.477696533520108,-1.2879902063711093
0.8515471766750585,0.10622346655113793,0.4708252236812156,-0.2899285941452327,-0.10597596151740457,0.14991059121248315,-0.2463522052570986,0.18528533930974117,-0.0795072283698213,-0.5314742820658855
0.7687780484320836,-0.112360213227298,0.015045511019608618,-0.3287712897559197,0.34617987166565456,0.017452406423975164,-0.017834604318858194,0.5541689389414791,-0.3303902764156369,-1.011968828235183
0.5803317176365492,-0.0901022451526797,0.12786364489522517,-0.23566096924939578,-0.293800166784176,-0.23022601098449902,-0.1119183918880367,-0.003808519262624266,-0.7801716488553542,-0.9050197917760504
0.4399759616587546,-0.47258912895447935,-0.1778060760407481,-0.1355030833463889,-0.05750549292815654,-0.17581973964273034,-0.17857806407575572,0.06235482603735537,-0.5107651102586857,-0.8005222587737462
1.0868808154178917,-0.2917203089685002,-0.7128325325180238,-0.35519444804334366,-0.680615750208597,0.5526679034854644,-0.007022778188197909,0.5047952022223283,-0.013689050152392301,-1.2299182833114737
0.8872301155144371,0.24732709181864032,-0.32882722138562537,-0.02609704731704124,-0.36566685138009514,0.09087116955101901,-0.3614082869015819,0.7256007271130342,-0.20119681259630462,-0.6292727381356256
0.6286340464345598,0.2893748363992634,0.10972842513018072,0.3259373631527678,-0.20584209764901365,-0.23066839323681995,-0.09150913078368211,0.40745645266718045,-0.6504004620906739,-0.6518371998216785
1.0619176198308806,0.19222935211016723,0.3809774076386728,-0.18502529909881793,0.13090573699697516,-0.013034039856109361,-0.32097316960459826,0.1873837843600975,-0.21424199435796631,-0.8595764923118626
0.8054176626066323,-0.0522606707608808,-0.001669153715541688,-0.30129302869143737,-0.25624050885659405,0.35809436649526055,-0.19166991369927566,0.4731268276106473,0.08974406136941881,-0.7429530230279514
0.5476105462752869,0.11738213633765034,-0.00877704512294275,-0.16101871817795632,-0.21904158619123745,0.4567456005208712,-0.4860629439324351,0.28304558525062024,0.23095572460124758,-0.7728540033376524
0.7112051297208776,0.021308690733622532,0.17484369291521676,0.4080816803103163,-0.12269956260716477,-0.2474197987123729,-0.3858220923643435,0.17411338752653732,-0.2034403054523396,-0.933296852729656
0.5366116463793824,-0.13041457237247528,-0.4412712399553852,-0.10333944394015107,-0.46300705925366614,-0.4498056976089246,-0.4343711438271329,-0.3711328459467333,-0.8110326867843562,-0.7406489408509578
0.6985340918607555,-0.12839010272275853,-0.24930817424205837,-0.017196919837927434,-0.12356837420320954,0.1598274008865372,-0.16500595162564252,0.344812096413597,-0.2823919023363531,-0.6358679790222357
0.807035043396633,0.24772082397634013,-0.08146036413164018,-0.49306045527499853,-0.7518164169951695,-0.03374822369186046,-0.22378862829785012,0.7213343754436579,-1.063095396710192,-0.9456471251333205
0.4450946338950452,0.1630170137264052,-0.03417039094855262,-0.9127666848097171,-0.3517835244037581,0.42581626131949124,-0.24776539868344982,0.6008602247618371,-0.2092602226445654,-1.0828063046223901
0.8786514605422788,0.27010802847668425,0.6894873421041092,-0.2743997688113224,-0.4394398975229413,0.24753332971130282,-0.4354342676114117,0.7081258070166234,-0.21651206603765238,-0.9848002736441988
0.8345601232919978,0.12742701497560713,0.2513297427235025,0.006148090475736945,-0.46907535043943455,-0.5121981895413666,-0.39230304405769445,0.28148752634235785,-0.26257732706177545,-0.8507819521140656
0.6421814610663434,0.1581186250352754,-0.36078254159275014,-0.46510901483760025,-0.2650810383509836,-0.06749866113231681,-0.24387989304912933,0.6427820624837736,-0.24851374527033304,-0.8676848405152748
0.9421769829049893,0.13198457341104336,-0.3598527476012273,-0.14065979071845344,-0.1881819156649745,-0.23909281537386629,-0.5676724049768476,0.6479326753643951,-0.4886990229923876,-1.4861692092129406
1.0313430550548275,0.352857842628607,-0.2743683566037141,-0.6907365188355519,-0.9808137111510639,-0.3247104795507809,-0.10102849343717324,0.5339241935877732,-0.6984809831524583,-0.9211509162797223
1.1986817370729548,0.0014147345734738942,0.21662778559275972,-0.28639283793475234,-0.2770830947137972,0.329627138060901,-0.384828842203781,0.3833915120217166,-0.27217560831479426,-1.1750286424911376
1.1070112230846132,-0.5388972414796765,-0.020151947703559242,-0.4085659299546427,-0.5873583273870306,0.21664684084593228,-0.03389636636513321,0.7478118400423344,-0.4944549322195396,-1.3377206340198553
0.8405576119926985,-0.20326276649876596,-0.3544067358238421,-0.3692875677550488,-0.4599567289951291,-0.07632730212816205,-0.02016035138170283,0.5897875730850317,0.21454986752618543,-0.8735470636900349
0.6012897549388213,-0.12967432516907562,-0.49299134234834885,-0.13391048515433623,-0.01095604791307625,0.18132365070926165,0.08568492132110656,0.297742220092806,-0.5836362184706676,-0.9134945329138571
0.756952783328726,0.2779914636466701,0.0010878877819574528,-0.31919216776807113,-0.3116140453237299,0.2771184524719993,-0.1410672913816855,0.05709225103441906,-0.21549799914020076,-0.4034367996450978
0.867374973518362,0.1833101466290791,-0.3478870807059091,-0.11673111175215864,-0.2778654664570417,0.5546997013730646,0.09171660329179215,0.3169585131940553,-0.30448346985279173,-0.835370411729233
0.9433124047758021,0.17867325041178195,-0.05369575876062201,-0.33480614185420343,-0.7931053663442383,0.4087727980570951,-0.21232735970664288,0.6598092884583573,-0.9443704659406857,-0.5852078957352825
0.49566038214816266,-0.646059722960691,-0.03619883990768036,-0.5721033250295096,-0.023825236102545,-0.23772883547664167,-0.41032375769720675,0.8581687202130057,-0.35405065847778827,-0.9203319436087184
0.9766648319070269,-0.28825924774836975,-0.16667620931255017,-0.43736423895220095,-0.1399780620938581,0.43119594386606924,-0.35293493761840267,0.28435096388942127,-0.5423585020904282,-1.0425248464927894
0.5052846382582306,-0.3472393169873855,-0.10268241809197046,-0.07184688202938519,-0.213502151100686,-0.2191509393728257,-0.19957065472877553,0.42712712502988254,-0.696700947454683,-0.5626741441485292
0.6025323618248466,0.41074497539502,0.27823063536357995,-0.3865975711488709,0.06147461047692007,0.3663332099090266,-0.02654566210616617,0.44937848159640276,-0.3951153746156162,-0.7936766930760671
0.5131310163661971,0.07312476614193542,0.01037904302863283,-0.44709618446833893,-0.6675220473557757,0.09438054247076946,-0.2088957994422683,0.698926322548942,-0.4043613045380457,-0.639699388655443
0.7949529413138452,-0.1598701107334454,0.02249138467559597,-0.08945055098607477,-0.12044963302303924,0.3631939469577141,-0.18738924011340244,0.687536281786289,-0.5831051491459275,-0.7378339985522127
