X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.015493514882515158,0.028389346034831647,-0.6823227780067361,0.6722040059955834,0.5141609867207549,0.48697984354939183,1.0824639653800983,-0.15928678261224338,1.166940792351336,-1.5184315397735786
-0.6648711494927103,-0.4231149421587358,-0.26440332979483083,0.08082006476535156,0.27639614394554324,0.6363608718094451,1.0628140347582298,0.25482751142433163,1.47198027616062,-1.0347741096488208
0.10533842978151897,0.11571041058484074,0.06005069852201911,0.047796495686762766,0.29321178982739693,0.5969146595132734,1.1464238669187623,0.5863189301583224,1.2986131608807354,-1.0690091934437747
-0.09212876416924465,0.023351878957648876,0.11415833247185225,0.07124960978777228,0.473691638016195,0.7861242188861635,0.8514441899191764,0.5301196975190081,1.404254197499382,-0.8466581985885852
-0.6687293202582829,0.40252832814436434,0.1113641596506563,0.040027014990645454,0.0540896683605524,0.2605752812411056,1.0830770296158367,-0.07821922635316592,1.5943690090830465,-0.7357315408079719
-0.2116340815333519,-0.009312013181577716,-0.0680909360229904,0.5828938056352766,0.5899090052913947,0.3968519168219872,1.1498416247791141,0.3476670530391853,1.3809584691247931,-0.7512846045292403
-0.07268821065624531,-0.07816231781048505,0.3832956256089429,0.13975752249723916,0.28744939873641084,0.35550819041819665,1.2830232144924631,0.3855976808747587,1.3716112586501163,-1.5015872750664123
-0.05240819039539368,0.13444326265563344,-0.45257099609271134,0.2853964966037734,0.2802712398550816,0.2901690844577686,0.9492517837541418,0.05313906871837262,1.3099625943832693,-1.513670609169207
-0.7447613316458397,-0.1288394321198342,-0.0776123739532475,0.5747091767055268,0.5360426583315805,0.7300192800814042,1.1226436623817502,-0.06592430038976663,1.4950916101377822,-0.7484655988912642
-0.7583458577792497,-0.06642846151832772,0.03749780471098482,0.08349207276876791,0.5483668752734505,0.33149153642675316,1.1129869179650522,0.3769936863622405,1.311963416396321,-0.5846967978868552
-0.22574027510183248,0.026135951842869556,0.1561136546137706,0.4434999694814561,0.25715347577242276,0.3235638783068514,1.1971268933949633,-0.23358170820025892,1.2649839496242845,-0.6972833735924047
0.1259511660052775,0.14596079795190411,0.05713376506157666,0.33130097245550494,0.671453374361085,0.3226316342672067,1.0280541676275923,0.3689999442657894,1.2075141122308883,-0.9480113153264246
-0.09618454684340494,-0.041207096102039695,-0.21459554635898817,0.14192797296843193,0.16386876499921751,0.46120039424450066,1.2069603948414698,0.6928077332173355,1.388207203414361,-1.3943475628308295
-0.18561566613806324,-0.0277871308970941,0.19046176806925835,0.04058504331666027,0.5330527981845397,0.18712050650498233,0.8553582219932983,0.3440045661082565,1.4600177471735536,-0.9658415264327315
-0.17805249646352767,-0.039286798562702833,-0.02819988712391827,0.14531468641086276,-0.1645800322916377,0.2390070344510618,1.1338779497937201,0.05756216793803309,1.4350014589469824,-0.7394130011393283
-0.3223034359945356,-0.0719389976104507,-0.5115045114291252,0.5378802632716728,0.02994317808043301,-0.03721708967664017,0.972097873150558,-0.37405312277683533,1.2041732657786897,-1.0464768318836164
-0.7997037401964876,0.0190539359980392,0.2661982690825889,0.17201734521893972,0.18014170500265977,0.4145817847812114,1.1787482600000825,0.3643209378450437,1.344382945064438,-1.3498833723784855
0.1903565436885441,0.14806470043208278,-0.00623944915659802,0.3910602688514533,0.538445999738494,0.31894325151682,0.8852131979707678,0.12757262662339533,1.2751153860428228,-1.2294435803876405
0.07578385126577475,0.1116647022347361,-0.22320491800525263,-0.06976043133653126,0.29812050426017034,0.3606005842619416,1.216159139243196,-0.05115026902637554,1.385366531013248,-0.9305044809981525
-0.6894240089269106,-0.0328363447844653,0.0961500566632981,0.10577347960048716,0.2513848217452075,0.7006406588588951,1.0054414633111335,0.059944412568674346,1.3103108511967452,-1.2260342267714353
-0.2218618665921709,-0.611529185014271,-0.26241819296682883,-0.14794340939942247,0.3603544976194134,0.4263863053646422,0.9755146800730826,0.38965188905678677,1.3489382735303135,-1.466881221588793
-0.05330434593288136,0.13760670080284795,0.05800961703572437,0.1617706350768612,0.3164523672321109,0.16634473689802676,1.1679277346845771,0.44771813331605503,1.2160335427969367,-1.1275840710719776
0.11616128273398713,-0.39398443630564967,-0.5012828064761672,0.4070405401578119,0.35146671113177,0.5550832711943741,1.1152684320097868,0.11336771899950798,1.518148457605438,-1.3191329748780185
0.12272103067164286,0.038047216025382316,0.0804278703623458,-0.22272306387994445,0.3164766318932919,0.5820923715098993,1.1793156453568405,0.03504992430608722,1.3936557961858902,-1.3722484677119673
-0.258798614451282,-0.22005127163770674,-0.38687992732206816,0.2712717720236866,0.28327781063103996,0.19647837063511608,0.960523956069815,-0.03054585184460068,1.5479838319180095,-1.162807537322808
-0.3334447074149467,-0.14638546556739795,-0.31741946595730686,0.3435438035945348,0.0765913173692464,0.3050161965848945,1.1089407906211546,0.18334220288368286,1.4560157936533296,-1.2418749934158346
-0.5585980033444273,-0.029255592321257348,-0.36269885448788974,0.11953543041119344,0.1238129758817118,0.43515133074962176,1.1233080830356559,0.13467439168235373,1.2968849083190055,-0.8144941964808541
-0.16499821641468942,0.2471913719909459,-0.20772130291569538,0.1582950278289062,0.11936629447953573,0.13651002732700246,1.058473252265543,0.0055848928838576894,1.2430549755634959,-0.7251792031099367
0.20022440898723406,0.028833606718981546,0.003468438890089187,0.3785858309709391,0.3502641489264712,0.2082109192925898,0.8853810023886391,0.5203049704821723,1.4304570986730294,-0.5402016179104947
-0.10750644209143528,-0.26394737072429636,-0.18793495653714376,0.3628733037134389,0.16201736609810286,0.07206305912141636,0.9172638688341431,0.3288708775593102,1.2951357635249898,-1.5034610137725606
-0.06712114365229971,-0.236670259309262,-0.06881234544225263,-0.04503801034914759,0.10962305409307056,0.6214680474796415,1.2354388232052875,0.3381581132218845,1.4780760302468625,-1.2715899926882208
-0.54492875220496,0.18132696506028123,-0.06872865883491269,-0.15125177507767115,0.5933304206769077,0.5917142614454834,1.0637687930306656,0.7116049412423721,1.456511355623891,-1.2222488437638757
0.08871236134434751,0.09902062890598988,0.010337085923933093,0.14969620787641227,0.353231253248562,0.4746164278046068,0.8704360036792683,0.6370091761103789,1.5672154662174993,-0.8035988243728233
-0.2280370220306024,-0.06729331263589135,0.1025917291325267,0.2818351577402491,0.36659242883912174,0.2349959417813452,1.2112391626538317,0.28048532040974794,1.4632674430469814,-0.9620475198177996
-0.7187166054563455,0.24846769231981358,-0.03359555927957136,0.22613435777349433,0.2383018728053598,0.28536905133665846,0.9769763348595302,-0.2155369350441414,1.4228548735530764,-0.543139291397354
0.21387848196733017,0.004423538829389768,-0.21402389948325987,0.13518607590234977,0.4091181828704292,0.08905443024468787,1.1792198933167861,0.6159259800300569,1.3485927295457782,-0.958118648353826
-0.31899344295807863,-0.005227721843749456,-0.2944426097461804,0.3024264494769776,0.44432338996449994,0.6861393405829959,1.1498630648093098,0.15113218185692986,1.237212813353774,-0.9071974132583496
-0.4870482681840567,-0.061927733371341734,0.06077837363135577,0.35061090307117,0.3380007205912966,0.5127019050375683,0.939772984787763,-0.06535305638611019,1.2810502093805243,-1.3224946515138927
-0.210355157825386,-0.39031982770437734,-0.18050822271948697,0.3246306012065392,0.3917834182594624,0.26365740213125216,1.113545011047543,0.015802767713812838,1.157753919983356,-1.0159010821476766
-0.07822083636048893,0.26134493314786755,0.22083761718638473,0.5899370860520441,0.4013824504244842,0.13485181356792242,1.0180893605569077,0.38385797640709857,1.305667493082841,-0.5435839599498081
-0.3419640638272805,0.07559678558562616,0.1925918882964014,0.1932312419267724,0.46390389959907796,0.09391737189273014,0.9097008221705435,0.32384066932170386,1.1366829641059053,-1.3885845763333498
-0.13890151083142835,-0.02546696390540361,-0.3297346662150843,0.18162756421577814,0.30345019780906196,0.5582426715271438,1.119360947185532,0.023413225218672395,1.3454555649121083,-0.9288929733262818
-0.5315308325448085,-0.0072496916565188176,-0.011805749293373607,0.2139649174213255,0.5784655265408607,0.2753761173304345,0.8356782007964519,0.12279619249390564,1.376224437284562,-0.604251952533506
0.2325838093211013,-0.032115864697465454,-0.17019222075090262,-0.1719533473776595,0.3534984863876397,0.08567394542002832,1.1692159601901615,0.6344385357422606,1.1905731957729762,-1.4422905670539625
-0.03985020207637302,-0.07488919836249076,-0.32943983556150896,0.49493658060044843,0.22833819060773083,1.070201412239561,1.132496779105821,-0.2229750939784521,1.2282809916634263,-1.0631140119755704
0.15760229559458622,-0.13471248250241386,0.2005852254691886,-0.08828512199785779,0.5771529418095578,0.2659097700070875,1.201951690341422,0.593771447429637,1.4138627596301532,-0.5138630571763649
-0.6071751835953345,0.12549665305186536,-0.13527025006562807,-0.10764138906235776,0.4349514294942219,0.2196180135348373,1.2140990124568545,0.7186644587390493,1.6185171852000813,-1.3305007777636622
0.016227235655060124,0.05146987810737204,-0.47254623939785423,0.4402870357628611,0.42184693119817324,0.4852402830732927,1.1286285222104837,-0.15495567586214623,1.708413595416384,-1.1963063095244317
-0.43349355881586,0.03514800954419808,-0.15454435495009589,0.3266671222445691,0.47423652017419965,0.32043838323445445,1.316798535495988,0.24076182529799128,1.2738021310519032,-1.237346366609093
-0.5714192900485364,0.04492045529133535,-0.02254769779514304,0.19111419854676645,0.20169815795708884,0.5319314041114068,1.28508451915111,-0.00939395672688223,1.3521675989416002,-1.4350310893571785
-0.6302196565666603,-0.01558948090116924,-0.12980765882087894,-0.08993598955222923,0.5418926311344034,0.384824448136367,0.9556543055436103,0.14900316319085435,1.2023648824403552,-1.459843013431357
-0.4393340824497416,-0.26620494814908613,-0.31063615095965985,0.3465727729683248,0.11419186970486211,0.1378912223347324,1.133524080508777,-0.2884365322833007,1.1021458873686618,-1.4026818792399136
-0.535999192440243,0.27938865388056827,-0.06392124781072812,0.7452658831881981,0.5220350293768403,0.3553986087255767,0.887163152125319,-0.06467082069557523,1.194606642015661,-0.9161312744989656
-0.27148849964597493,-0.2715525208755419,-0.032367201980875435,-0.3412851295621983,0.26493237333668335,0.4196661450704465,1.1033527672707586,0.7182773408329381,1.2277450797725655,-1.1740959652775884
0.10368055243882779,-0.12694891333374816,-0.14164912079304054,-0.016827434518874196,0.2296913476575108,0.1842750093006867,0.9574839876971749,0.18652408616728425,1.488662722163608,-0.6122622831586009
-0.5917651508733042,-0.33828074908946754,-0.6684164145719473,0.16992139167447393,0.2077504290836795,0.41238597119774406,1.0551564391251826,0.12599265605960014,1.4731594985775174,-1.3679188250394447
-0.5646123994234424,0.04383113982345838,0.25207365423461686,0.2290541808600283,0.2586136344984109,0.6047799323275578,1.2847015035918294,0.5354194483080743,1.344277700115497,-0.6613300968715389
-0.7964639026256088,0.32661878900839114,0.026713377858653298,0.1038493681036602,0.5841188011792554,0.618025449017093,1.1733407904731117,0.5591519747306601,1.2501148011500387,-1.1952466012775749
-0.1557284500102616,0.40468019678946265,-0.6294818777343963,0.497170240624736,0.2707440698777813,0.5242942789805247,1.245119688978702,0.537466879622743,1.2584556562851132,-0.9115346807864405
-0.29229401097856766,-0.2577972735260286,-0.11126074041471576,0.1257837915632617,0.6060068610465372,0.3773368272038228,1.0550540099590775,0.28347154089037563,1.4677976643552777,-0.5636094488771244
0.16192811785784772,-0.08440810171140059,-0.05683812018476636,0.36612904524591167,0.2510164586232615,0.34649784162272684,0.918807172022952,0.7349757070557197,1.5780081593254933,-0.8863644990095176
0.00037821675015986544,-0.0824786556534802,-0.3008755593053908,0.45423406399487043,0.06948750815669448,0.6732647212321228,0.8960489145583183,0.21736580045176618,1.2191149915332966,-1.0588060784591973
0.0303343219540817,-0.04224942433649436,0.04957478499538384,0.13779130198149941,0.101470731545593,0.7772948847556702,1.1930591612375374,0.03640923833264695,1.4099597620381892,-1.0072359029628095
-0.01494506608795687,-0.16613036431748088,0.21378013309005403,0.18847827634068637,0.3911801085266012,0.5683289051465319,0.8876478023310046,0.5154853686040767,1.5808850434676267,-1.4248456075468863
-0.3642026568460931,-0.2298090800738941,-0.4063377403798395,-0.3869947119128795,0.6736811069984366,0.39496000991853436,1.0746350906025244,0.3940357672215133,1.4263953462516066,-0.8984525852398492
-0.8029517940634503,0.18970689715516037,0.18895434065353958,0.23864863057859964,0.4954509227099555,0.38751484565778976,1.1739116359437431,0.2278688959063245,1.6175631831429038,-1.3990690509592691
-0.4553492460827349,-0.28590266502956924,-0.09572352512425582,-0.10571691148804832,0.504482281146068,0.23338377005089944,1.0123276177697265,0.3986551164115589,1.6554584322648158,-0.4575903979939836
-0.8014300884898189,0.2818445910024747,-0.11729724729840516,0.28220268240522056,0.3345601990020797,0.15478667314763989,1.2536562447448456,0.6157824598519515,1.3910840493704533,-1.2192382617239657
-0.2870832314269718,-0.1477505237462778,-0.155641771299115,0.4558394463207094,0.4790065262241472,0.267839703667785,0.9382731224959936,-0.11796185780738586,1.5024871674848157,-1.4343184758067622
-0.3667791632936248,0.06575984413176356,-0.0875972628566804,0.2647896210720079,0.6268242103633191,0.6820048005773353,1.3193715186341484,0.6578500212617117,1.3156751451107667,-0.7355797566351331
-0.19614738186757597,0.03893159787025163,-0.5206363251393273,0.18664070783525616,0.420355682969054,0.03305168615486914,1.0885513197823036,0.2873556699537626,1.2643327236866748,-1.2353735130441594
-0.260678755849047,0.30490235465264354,-0.12496347785220777,0.6224833275919572,0.49208725062755443,0.07050808735670905,1.0750274632967105,-0.19914032837531334,1.384447051434901,-0.4859234734662712
-0.026504534780218525,0.1100127485918171,0.16155081883866507,0.23425003644768996,0.1831224080669296,0.14286253153386752,1.08421588074608,0.7054261448786381,1.4069767359922636,-1.508260148155117
-0.5947758256754649,-0.05683508772725207,-0.04456029312184226,0.17436217745916122,0.4938544139011238,0.529520219457493,1.0073132142383705,0.20103002565528333,1.282593587120248,-0.724760225417899
-0.8005525818342545,-0.24813612015990452,-0.3664971296465307,0.3582293825073452,0.2975443118268588,0.412832274684554,0.9967313647927223,-0.19455926876193255,1.3383032510955133,-1.279499576635677
-0.7616640520063584,0.2993120373160947,0.03418235490933262,0.1306636613064813,0.4147901003720143,-0.021809230370181953,0.8888288552704818,0.14356424349353375,1.3448339379813214,-1.2414747246321771
-0.6420107630148941,0.11992983676249278,-0.2487725247259694,0.6566333269637011,0.5767474091406531,0.7810928311648051,0.957616051714104,0.11269541548258472,1.170005843940193,-1.4483309597137541
-0.043162133904657174,0.16221400965769855,-0.15079226554612893,0.13890510315957816,0.298470519019153,0.21930352264966274,1.0653929970800657,0.3310527643186087,1.3442378211599602,-0.7353641206719914
-0.06429513183250174,-0.16170436456354126,-0.14139533674618585,0.4177072050865661,0.296635484549828,0.4440550129288635,0.9890079554410476,0.28719087882226596,1.2420140674700255,-0.5969821486513863
