X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.10728226883955061,0.15578013877756122,0.32886910408744235,0.5674120038906553,1.0315518234852834,-0.24724112932995645,0.0011727928964457013,0.9644744744344252,-0.5807901042883497,-0.2494169156172355
-0.12018205193440498,0.23189341244451267,0.11379210255782254,0.6213079546551667,0.8219759316316869,-0.295390110699562,-0.19781966537620307,1.0078625290229255,-0.3089161355290608,0.19408829024858548
0.7119320875290885,0.2403302322442349,0.31566719322145714,0.32139786887659694,1.1475075397990957,0.0018388919054910802,-0.04788947487245665,0.9068379199679252,-0.38709542990177614,0.5047771536794221
-0.31638313044867905,-0.13796163065824818,0.47126524851049617,0.2757451493376992,1.1109399887425044,-0.12982100645991054,0.2352434552230092,0.8997232605161454,-0.4207055132532857,0.22707054215422037
0.37701559290454634,-0.33329185644780174,0.20752213194243868,0.3358178350982921,0.602260634190585,-0.17334170197770893,0.3757971081384671,0.7970306072414104,-0.505763773928221,0.09412409174182843
0.11261542600198071,0.5455623944601901,0.1557264659361502,0.17057382758873543,0.4785061687240526,0.0826883453823126,0.5206852453541198,1.0596190647566643,-0.8025494392719861,0.2561630819662275
-0.1032666905762506,-0.030387469907307535,0.35040721866361313,0.6189269816603296,0.7776867601925541,0.33261904950648485,0.3726191001847875,0.7237653651644502,-0.020992404104473783,0.16300756314410925
0.305658777368679,0.16341167172494553,-0.005263890759937079,0.31554718997666,1.4199293146350453,0.09702145676246302,0.07764763075907924,0.8884766154644893,-0.5769995421045498,-0.1416535498107525
0.09755152428565586,0.6406919738298198,0.08950916958071226,0.3197971265911179,0.5631137275449897,-0.6279954323295117,0.34947863768755627,0.9845007840842377,-0.7294410429981315,0.267285255217762
0.4308551226854137,0.11202118414923423,0.4498235490549014,0.5152911301185229,0.3882231989171039,0.014297820606584171,-0.001820205993018742,0.7627290727748017,-0.5329696485933952,0.17126605984887472
-0.1544549667142012,-0.23795923848320744,0.44359604919547935,0.4538909714432211,0.8248912960036,0.17071618691287715,-0.1823786139124015,0.9948521259457794,-0.5015330089446615,-0.2736209055815999
0.12947774057248657,0.5605853968297874,0.17946876857570934,0.1831845242427474,0.4594611757420552,0.39585048924535926,0.18094229427840197,0.918455455317051,-0.39333919669440465,-0.3257110253362084
0.17944283024781205,-0.5340406980048497,-0.10926238794197254,0.27656351388093847,0.12897631772965634,0.19692753701740662,0.07674785644784328,0.9011838027266476,-0.5264850994437251,0.30512928823377183
0.22426029155037686,-0.6787333164719618,0.508464429428759,0.3476741942555824,0.5605182003038756,0.5476048682799286,0.058507723323467806,0.7882276120324082,0.29967578715804266,-0.15942660622195923
-0.4485358465351532,0.7574881037704502,-0.0432728755393548,0.5710355948853075,0.8113824955051692,0.42123481457660783,-0.24951985182653544,0.7338774093565256,-0.4965520550507514,-0.48150514513373477
0.23925807702360258,-0.32799942258232573,-0.15911667156262066,0.2444475071844004,0.41286225958976036,-0.3353405561564315,0.12352199457296742,0.9805246320541965,-0.9655244388237001,-0.4648589368116842
-0.00626630336748496,-0.32624496967324096,-0.03652908273376684,0.5279912321355547,-0.16646018288027015,-0.126660349483856,0.41331940819510765,1.0964844212899587,-0.5343829749241893,-0.09789463343493483
-0.1300581651192962,0.2403395951776742,0.2131332861928586,0.366805008224847,0.291223405806722,0.1830588124605884,0.9725873816947861,0.7672919778782075,-0.34859097832389585,0.5408591466863464
0.4912403863577817,0.5485710184603139,0.03640936047485721,0.32620161119525987,1.068008286767595,0.08842018787138216,0.1737719594296151,1.0225312748717341,0.25948559966005247,-0.42463283339694274
0.3159097956956029,-0.1783973631729787,0.057179814348712416,0.6091807430120401,0.7478189262396263,-0.33922287318199357,-0.23726816507649257,0.6767537779442532,-0.3692793432852403,-0.4074122249467193
0.31759219561105034,-0.33440006601341804,0.39380517522953,0.5448361799137442,0.44413132209160955,-0.14913526321023146,0.6151311263628734,0.7371519827207544,-0.12341310713063053,0.0893092158957686
0.5344103526850625,0.5579191005316423,-0.08507619350207396,0.3158448726136451,0.8550162842909209,0.06406320127190487,-0.37046187179663526,0.7307813968628533,0.03222809058430931,0.3240656796948591
0.25730482145012196,0.5790922035439878,0.5076430100866276,0.19287321206185778,0.6775388405413961,-0.5205459985531318,0.37429206336030224,0.8309947497626637,0.1866886972762909,0.14831179599337613
0.15513426348568535,-0.16720021930504708,-0.09403327682291157,0.49409265833248645,0.8238055892606622,0.11173070112075575,0.2680155055007805,0.6780525000181542,-0.20830476221317093,0.24876574084152484
0.020296300096054348,0.4531837510316604,0.3045088713179673,0.5685264569074587,0.6324769271330731,-0.1675162212732922,0.0068944135314211175,0.7640358467524444,-0.5197938857697639,0.2858417966041986
-0.24376599610437266,0.22129950786258332,0.24600113300402235,0.6901992726346083,0.8998080048385129,0.30500279672149677,0.15033226890445364,0.6892771813870034,-0.17962266227732962,-0.034703588883714026
0.4142032471215775,0.2985645039190699,-0.24729497957149485,0.46645664314311747,0.8668515529172979,-0.24283327576928743,0.12665097316729063,0.7353651057424486,-1.0069580674568495,-0.07065167876339584
0.2004447659456248,0.45751164629725377,0.20323262111203907,0.5654742218140398,-0.31172849089896637,0.2068380646688081,0.3979588716332444,1.1397383242846528,-0.2260919360062017,0.35586759727496525
0.3808409287063428,0.2980251121921425,0.24528455395587712,0.30256250150926334,0.519310554600039,0.2855069103717348,0.1873317835861966,0.9426755248629152,-0.12196415411852748,-0.5033155189031246
0.1441144887693202,0.22924296841644431,0.07150825923585749,0.42368369853489546,0.5296940908696858,-0.21222096319541736,0.8566302582291865,0.7986410986688,-0.35597304361024085,0.46822052154829463
0.29735147310422017,-0.00453208069163627,0.1292678308247136,0.6415066770503086,0.5740848279606132,-0.3719297369683008,0.31200081754002695,0.8856780410865674,0.07074582957687287,0.46288569188245343
0.7242281050408208,0.050265441732461946,0.2752869577291818,0.3930298758685862,0.747802802161748,-0.06262531465904743,0.03833497697424118,0.867416032188004,-0.3464009935164585,0.17310535710063152
0.4935798385999539,0.22911982186395724,0.1573968492492444,0.5482013726972507,0.7781279931632865,-0.20856373428648317,-0.10537701263655896,0.8913178113623715,0.04181583832258273,0.3814525550053125
0.29547944581151797,0.5027722955665112,0.25125558988313335,0.3422596745971236,0.6672667903467328,-0.20767219838754508,-0.2568171840222305,0.7611695345602838,-0.31834801187323836,0.07253366228391567
0.3067286625522208,0.3022250884959877,0.45812419489483464,0.3432942504894687,1.2021888439169492,-0.2726757261141557,0.5976873424072779,0.7246525288752916,-0.43385308853835264,0.2924647103287633
0.18043537637692533,-0.19097516389907257,-0.1443446244181135,0.49065843080460686,0.8399231455405638,-0.4583812173531989,0.560373664679459,0.6418885295179365,-0.32317264947025676,0.1430561105991717
0.8351151496590192,0.36777049033250414,0.1286300811185845,0.41007872104451426,0.48046543363752986,-0.020962662476755906,0.25640041776176753,0.9199709280119264,-0.9901903846725458,0.3410725429575909
0.38060549656580045,0.007157437461303706,0.2183932291017602,0.5218657555773195,0.42296357935920087,0.14057309127235942,0.3147695355867317,0.8583953469511196,-0.42796544520595037,-0.09258629275477272
0.7809830479141429,-0.09368112189237088,0.48767983444793916,0.8323706595376952,0.6487769159663599,0.1822253569184221,0.47755991038062207,0.8434141781624513,0.18588114238629977,0.33248878985904723
-0.496904952098554,0.5285682044307042,-0.05654329452809584,0.4522272608396547,0.7230030134169394,-0.20174220817575542,0.4109715425713951,0.8449740992065846,-0.054170545059744085,0.2362722239580417
0.16207278420521645,0.5216490399957716,0.3557066898841349,0.18944049800915483,0.29750367713181963,-0.15591451626682196,-0.5234083055991002,0.7204486672930359,-0.47789195236973825,0.3302325401784324
0.043358975969931435,0.7401754157428275,0.14735333498408715,0.07940872119106723,0.7387150896527599,-0.3136904814332689,-0.1016095263397554,1.0682201818920618,-0.2801185487791803,-0.3840944744457714
0.16458641206668745,0.2739637083199918,0.2241352177086225,0.24382517796292977,1.0918430011607745,0.1228858602850382,0.029406343624138423,0.7927087194443574,-0.8234902516907417,0.29165320837846953
0.42315308720947714,-0.1834419807144902,0.3251150093006072,0.626797431000463,0.35365490426298846,-0.7055342882460475,0.33921238256066416,1.0386784453459108,-0.4720077601991214,-0.21399041913347705
0.2210641745373394,0.33717324674804616,0.533112875338745,0.5441266062917695,0.7099222499485996,-0.23606453525431442,0.47670681933134873,0.7915031883640904,-0.10902929994920907,0.4075604117471761
0.44493020088916035,0.11746245653419812,-0.04850919024593314,0.3122347930955985,1.4677006102420875,0.1986316070225358,0.10161194137877336,0.898402514890199,-0.244654251743199,0.058047086149122906
0.3333089850273498,0.40338606139063415,0.10614157081150369,0.5916703381574826,0.6993733921091636,-0.19329155176294627,0.6504086056636007,0.8581405794001744,-0.20534497486649347,0.04613005778172602
0.04818845151887913,-0.045274870407394974,0.05724482989838457,0.5818703466933124,0.09594910779597043,-0.0012720204536530721,0.07412754254744479,0.6097074177505543,-0.032503091511440374,-0.24037547535809772
-0.17752405829449264,0.29407433345524137,0.31292341689779724,0.38586911033928817,0.5804944498878755,0.2992972158085584,0.3075366935476406,0.7610669233724714,-0.24215585257550043,-0.445268358507805
0.6175337938094804,0.23608306097192616,0.4404448542272972,0.666255963831514,0.9599221076675022,-0.22244714489419545,0.14957720449226236,0.7689746959994889,-0.5601059761015035,-0.20439703133182616
0.7475365651036627,0.4199507231801958,0.33486270986033584,0.8698553237573841,0.9518716156761571,0.12366881344063746,0.35306717804957066,0.9224986199593888,-0.4699601643895671,0.30132509396676804
0.4586408858374109,0.006773244832271708,0.4043825399071178,0.4414409057793621,1.284151612532265,0.13891263725634342,0.14448196385870982,0.9238719069568009,-0.44086628992475474,0.4329868399755373
0.31030655863991496,0.3166916548330852,0.2907708406707712,0.2764582457540462,0.7477685524640478,0.12943172807702488,0.23538952992001716,0.7343500471918366,-0.6271097207075874,-0.2795164223784369
0.3099823078303916,0.39469820974246395,0.1589704703742334,0.20517508228191383,0.715817360573092,-0.4949514795505615,0.05542604861943101,0.7519067514609921,-0.38301780461812823,0.0416844033675962
0.21171782765338695,0.213896132205922,0.28405839304018826,0.3108512272620637,0.6964517389284339,0.050675479647699334,-0.08540313970681504,0.7523981698664091,-0.4497362429156468,0.040706497167395786
0.8120694215828383,-0.16649495373612788,0.4663533064309484,0.5496944759160634,1.1256556590269093,-0.04926453589767945,-0.33449306034359655,0.8929514327298673,-0.13625912411587351,0.204555224544536
-0.5650487015838356,-0.08096516150975097,0.15347808853748465,0.28874101759589466,0.8453243460148967,-0.2628923722825164,0.12993270211567587,0.8354654523459006,-0.08894565814113539,-0.2763797204378871
0.38757770121349255,0.05639387040387486,0.12768587413292742,0.16288958811046403,0.7891096640533438,-0.1983479519520706,0.3382275659588885,0.7066216269108998,-0.28144597195542614,0.2121904811755856
0.3065743565987133,0.5264661563584426,0.15346110942027105,0.236938870912705,-0.058490100763844644,0.007774626880727248,-0.41814892642929236,0.9600200034391981,-0.5513103236427578,0.23301461881842608
-0.04753319406243331,0.2328542883150096,0.3249952226512022,0.6143708566235839,0.5920969126282944,0.6289140071730112,0.6851762316744903,0.796073279520822,-0.6790362246511384,0.07918549945263303
0.2123995229814996,-0.2618580855363884,0.24882210057838283,0.659101084335413,0.8179595144182943,-0.17584578762119946,0.45897372473471854,0.8870486070778055,-0.802114861718759,0.494022160490164
-0.24108539671519352,-0.09440031629586865,0.2884882016161694,0.39155119113890974,0.586126136643501,-0.049849998905939844,-0.019379428373251767,1.1867567699375186,-0.14615714431509155,0.056507274407086826
0.10187488141878828,-0.05176010414653176,0.3591062197266917,0.4592975561853876,0.8969391078131894,0.18756110576851115,0.7591832734533694,0.9437341623244784,-0.6449619661243766,0.33104755465358304
0.20028813180385863,0.5551692172946331,0.2746499182797761,0.3694471061872497,1.0342120917415354,-0.6391955246447715,0.8472238488603292,1.0260945027751116,-0.6273472642692479,0.1547466145157572
0.6273553640566415,0.3757294807159104,0.2627661708667495,0.6093281558871281,0.054080323805675956,0.0804584751987453,0.06293733441673315,1.0375072823582678,0.09443628734122744,0.01104231221197563
0.24716310992149576,-0.17927282964222846,0.6576782243312833,0.7361346108833672,0.9721626456290826,0.3316277181423224,0.5344249283471854,0.6452447397580134,-0.4172271516946737,-0.10076620164465995
-0.18366271455609523,0.3480812116831457,0.18600799313175245,0.31006769587462213,0.3160118859670187,0.09472921249511415,-0.03273712307281168,0.98603580889996,-0.22862845145994443,0.007974572115544643
0.1103100691800224,0.18681103568314725,0.02978650765549637,0.11510323594338662,0.975063355553775,0.20895790702315203,-0.02324295268254495,1.0444796037050321,-0.04781081847427604,-0.1542067478447899
0.06511577136093971,0.08958578689690103,0.09776170488193753,0.3610699122913391,1.241465890167642,-0.3739134966528332,-0.02144231229427146,0.7901787927706705,-0.7161401636515892,0.05825704572269638
0.19029391369689294,0.1573868472627717,0.04129863341078849,0.2714815717213649,-0.028573176981477433,0.13387718453764647,0.1044557139039231,0.8648828078527011,-0.3176619864603324,0.1788494739824402
-0.13198723923544767,-0.07325876536268672,0.35299098896073455,0.4519470235264368,0.37360519303366807,-0.03486537369788534,-0.23126388703556705,0.9869204961907528,-0.1945714970782366,-0.31099119201903114
-0.11751213387966947,0.656836831852706,0.25492373153281656,0.3456658909240953,0.7226827847301125,-0.15848077079037193,0.08352055024918917,0.6895435628538186,-0.24350418018067987,-0.5600017552686051
0.016566909166204624,-0.0302041901645536,-0.13735451813922028,0.38679130122784317,1.869575452740836,0.05715815118870696,0.2884936040408997,0.9762885479493097,-0.481275582241821,0.4244122269451049
-0.255006990761663,0.8202508999891864,0.2849157740277368,0.5853711358645097,0.23302693503263106,-0.898298231099291,0.44913533203328876,0.929340821376583,-0.6437914340849968,0.37101526340905394
-0.044528576746547255,0.7339936467895587,-0.06472608463558091,0.6614484255460429,0.4977107105708505,0.4134593409163031,0.33437962548621125,0.7815977040954023,-0.41800101081590313,0.22995211913386615
-0.2578940375083201,0.33305393142333434,0.3132452364700736,0.45583692930637465,0.1880775568426123,-0.38134863873637814,0.8505795441547821,0.907607978281615,-0.6303362377665302,0.033609666743052574
0.3228550684112307,-0.2461853590940684,0.17337648418402066,0.5850212913866382,0.7990776260721216,0.21312565796435645,0.23412407793358087,0.9197441220544373,-0.7722041790270393,-0.07809843336344371
-0.14523674425034477,-0.022293997560570655,0.6887653263812272,0.6489476247272998,0.9392732277912279,0.1265319997108089,-0.09334943494285441,0.998168505128026,-0.007763926063927062,0.020415385492852142
