X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.8837238326828284,0.6158062931271271,-0.6080212578008197,-0.15469815325675887,-0.04980955248240815,0.23603576285917657,-0.019529698475087565,0.5863729859288127,0.1857091150512165,-2.5711006008381627,0.14686460233158616,-0.0017024014325416337
-1.3932893584232589,-0.1649578018100332,-0.43171560042959956,-0.10890085528843259,-0.30878433592243415,-0.41739008641511666,-0.026902050237905623,0.7512235731105329,-0.2071061692856878,-1.9418122137420202,0.6896785560238948,0.3670421747690535
-0.9164751997278763,0.1793005352280476,-0.8398493834613856,0.4169250678681493,0.033560368999504875,-0.2813635597983931,-0.4971227897274909,0.7575096958762921,-0.14718386915333287,-1.4236779007694436,0.05806381321799431,0.22552574637093808
-0.746550737878416,-0.08643346012156337,-0.5573662953650705,0.023332752397029602,0.22072466809677582,-0.37818210449433554,0.08694086395844675,0.8787291125337353,0.681701024497535,-2.0937860344038306,0.24496331397576762,0.49100846007403764
-0.892645261410653,0.23070746954683694,-0.20125437847251737,-0.07125116709323767,-0.46146953415302655,0.19647404577767036,0.251765423924966,0.6153500758730337,0.3891226095553933,-2.1766121783176646,0.6095898312401328,0.3469357869511156
-1.0675584503286963,-0.3145964701728678,-0.4440712905613615,-0.057181605508031495,0.412605377632685,-0.25551398077414234,-0.27416107028744,0.9831130081433299,0.04267671238917964,-1.590838800711221,0.5104629759346575,0.056680361639545374
-0.9016694548311003,-0.6686933116337008,-0.0034464958075874907,0.45654782980621367,-0.6275504762282781,0.032403391899146386,-0.05963867329387448,0.8398109060871147,0.2434834205996218,-1.800236630466053,0.7548279735543382,0.4435878303783224
-0.8813934495618504,0.2885751679613862,-0.9023651027332232,0.1381400326057659,-0.5985941658377383,-0.07167624290520468,0.2618602531399862,0.6770691590341111,0.04787625095431122,-2.3525407046437965,1.2771835595371241,0.13080332104854253
-1.3240456934905522,0.05198681500360452,-0.7330787850117653,0.15453219006845423,0.014763976104728849,-0.13190321304026037,0.1476507576381484,0.7574261323545469,0.10415441989325097,-1.5670412611962101,0.3179219608870416,-0.0718915411971473
-0.7905602480948267,0.24371596419686997,-0.3880927528607937,0.3094955406065412,0.0347443549200355,0.037098124097190543,-0.09062440554561918,0.8616558234006626,0.49167577986056976,-1.6603908191125876,0.4928104110659549,0.362072845333358
-0.9346869502867956,0.08875524862974653,-0.5114973613418617,-0.2949186381344062,-0.09468332715308939,-0.07629136285892105,-0.18605196275234065,0.9640753132447267,0.4201684968111523,-2.351034264284926,0.41698183045342113,0.3034433673261049
-0.9371482128007145,-0.27387115742119866,-0.6996584949290829,-0.3598875369912503,0.29127448697426583,-0.7134538653616989,0.5086973046785248,1.0275278005766486,0.051628583850033744,-1.9767999785718182,0.2581799510172157,0.4238903780900642
-0.8043408010482619,-0.0026163939933549485,-0.11554751929531198,-0.060035860550543205,-0.08506401948561754,-0.060712255733893265,0.426224469300875,0.7159437415644062,-0.1301521738656834,-2.6914304255545782,0.07439872807993084,0.6454003910195425
-1.3223778981198646,-0.14669408962554661,-0.10948835333281776,0.006937177048399141,-0.039970722571516876,-0.4479776762225989,-0.15630760003853705,0.983266325076316,-0.04302675655670318,-1.5143217039846488,0.49590894679709696,0.5499104346358107
-0.8563840594802793,0.024741362605118163,-0.20962286653235457,0.02703967098308795,-0.3207056653565536,-0.12336479749740217,-0.12453491838206503,0.6622340293685697,0.19802780220562466,-1.6711636694092675,0.7582026477048336,0.5546383677906428
-0.7266690259835391,0.42556335431845715,-0.3214037429663047,0.06621750079718605,-0.22944100350618862,-0.14606895183398355,0.5323986046296778,0.6642187007787985,0.25287402397254327,-2.4096495401189277,0.3548841670579032,0.5291754015196202
-1.1981584263599745,0.722390458768184,-0.5622746348694032,-0.05002097828864918,-0.03486789153988007,-0.27208589517314663,0.07648403500480741,0.8677486958883418,-0.12412717820525279,-2.4700111199759403,0.1679879866314275,0.03693644549156222
-1.0887717323657826,0.21860635216901725,-0.5557857132006337,-0.7149304221021523,0.1490404968814536,-0.4601043563778889,0.22416581875349012,0.7681203938075417,0.13269845504126665,-1.7161975004787962,0.280968243139689,0.27222985515762094
-0.7585928560432734,0.27921238296705375,-0.4808728270511327,-0.18482591188893116,-0.262727752238929,-0.07059167303509291,-0.32551244063657747,0.6433857168806439,-0.0640546917789295,-1.8347926017177825,0.884587095330531,0.286092662729384
-0.7230093397880113,-0.4337661381486298,-0.4401892714121896,-0.499986767233928,0.03613363638675375,-0.4752970499293835,0.014539907785273892,0.535711225913486,0.5206385927651354,-1.7202794111034718,0.42635450826560084,0.14865303310917516
-0.7294296309859315,-0.4584240840113586,-0.6145204146776299,0.16710903876078,-0.08184355430600329,-0.1744856426025463,0.6121435787029986,0.8044163953269318,0.47736208698047944,-2.065450252243802,0.7683839708659643,0.27331212039646774
-0.9888543884933152,0.754647406184542,-0.44663899817723535,0.16042652417916306,-0.354519387345744,-0.18200391935304977,0.36966146494304447,0.9740511784877629,0.313475768296803,-2.200411648553718,0.5864759600942695,0.15409715207465646
-0.9343960920422163,-0.11593882852510812,-0.724758610345763,-0.3626911813154208,-0.16500257700097173,-0.13331662137659342,0.22984826127330463,0.6323374831901941,0.5784426773714839,-2.258760800010748,0.6573715137856109,0.15081382969097154
-1.0325634143283848,-0.26634609793098596,-0.6101799790959017,0.06473512860533275,0.015351312448870197,-0.12123670671574402,-0.4061947863112062,0.7563181150135863,0.1258453291634667,-2.0734023484550423,0.232994992563967,0.2957569554672552
-1.022019652727209,0.36354247872284573,-0.4177248162701246,0.179131940643648,-0.17002163310434779,-0.20009138980750718,0.5402705793341901,0.8873125720597799,0.09761006514503523,-2.0984382017090524,0.3528639786606858,0.21891977538384852
-1.1445587280861367,-0.029818868665202974,-0.9759585523250901,0.3651700042802257,-0.46882207477129106,0.10491113440027607,-0.06071969220443857,0.6247936345095804,0.746692780041994,-1.667215135960519,0.5775904579732347,0.19254605656640808
-0.8081816404533037,0.7409600272208829,-0.7903358802237971,0.02039377575031295,-0.20245193515689225,-0.19239356090098161,-0.013544867423436163,0.9302025179434955,0.2782937763031029,-1.8511920580815888,0.20707119323604387,0.16158712018491012
-0.9278009192771067,0.22128026557489244,-0.3977721988483246,0.29532001003630326,0.20754604027663512,-0.2852897730584654,-0.23618189072231865,0.5576982594192581,0.027016087414538814,-1.801421159863287,0.433872666891542,0.21213540408350454
-0.9254206646229788,-0.10965560916064711,-0.3847116272856277,-0.2385758721466411,-0.23843554262792557,-0.32846283496306694,-0.4937702337794458,0.7846536242415603,0.12000970462891258,-2.321606969810098,0.2691544765563917,0.4586745362875748
-1.0658485543599319,0.25077291650667166,-0.7364006872867811,0.5642353876658778,-0.13088190472170497,-0.5458578749292728,-0.06963087442390523,0.5838923144816801,0.653396602643949,-2.058031191430788,0.16255214207879043,0.5317260625899407
-1.1125210658240818,0.3069297958992794,-1.0457264296297295,-0.38472566587193013,-0.6916166652773306,-0.6638496088917282,-0.34017660139291944,0.7159338154420832,0.2911842983943731,-1.7538439239399668,0.5921270761873243,0.14797949558467063
-0.8812853648791688,0.51673291150275,-0.36934783398106386,-0.26205104880983393,-0.6021399068519396,-0.18574233205743887,-0.0699843643539203,0.5178257092411487,0.5090452621898058,-1.2646636628663919,0.1270164627785554,0.01093724022345674
-0.5262121457708072,0.8234784528630621,-0.7597124617370473,-0.13124687068653174,-0.2314886614671198,0.27143995049280945,-0.31821512689834386,0.8676565119662679,0.7622405137949975,-1.7356830238072547,0.25575273057023107,0.3268933732692652
-0.8468560061098823,0.027312035559392007,-0.5839363694153774,-0.3985626651505225,-0.30812995082595973,-0.12133666547007169,-0.21958616766589628,0.6482614737476519,0.3304829822405908,-2.5062774250970183,0.19535412967382204,0.3212962259010485
-1.1168568744401492,0.4962527175215562,-0.5164583563505284,0.06843829723765972,-0.016842806942144815,-0.29176600705184885,-0.05941456514184357,0.676116710992184,0.06868751855992566,-1.9618487264156337,0.6069032695306702,0.2682425484792342
-0.7218169243601832,-0.4110440385224746,-1.0466728503479323,-0.9313295334480927,-0.39393374242793094,-0.1421983679788617,0.01777298347631833,0.7900568054597652,-0.021426477181594072,-1.5323514588299658,0.7482900480274288,0.04533667008572037
-0.8351387459229611,0.6457743546882466,-0.42759128107970085,0.10449243006410405,0.0038889511877806815,-0.22153073284370153,0.01261039736271341,0.8109886652471037,0.14185816465761175,-1.7280057056456906,0.5413518133183576,0.35342311373574936
-0.8461590128859682,-0.0750373140854622,-0.5977266861520767,-0.2195839756045165,-0.03457833176311309,-0.22973884453987733,-0.1371464907353418,0.8022305184356486,0.4803703455002213,-2.094401755834457,0.4871644874169669,0.33827952304350106
-1.0040546586607935,0.5142209712433115,-0.6346427639083642,0.27179803796204727,0.1654160990884213,-0.2594391408532905,-0.19167295301932136,0.7984763416470413,0.24975934493094842,-1.820221519166367,0.3168595813551703,0.34446855537191545
-0.6970756759126735,0.24358492202807416,-0.30301982781795833,0.21658468049138668,0.017898856593293988,0.09197302479181832,0.4463752631855706,0.5688425446417708,0.36371559438903617,-1.9038747365375233,0.8574814775045783,0.2638880243196979
-0.8240413416574643,1.2914737350491348,-0.2694812683326529,-0.07077946996254962,-0.5246264886316993,-0.22182639847269942,0.24318013574856331,0.9432265289462168,0.4823838821625836,-2.6897247970173033,0.38847418943820444,0.21188226405238125
-1.2238267887157595,0.05659831195178716,-0.5815481853080696,-0.6178592533059054,-0.09872703055117316,0.14018220304127393,-0.18603760828462657,0.8950901254605503,-0.0984130906009601,-1.5023237126988012,0.41570056770958325,0.3599405704113377
-0.78852985736129,0.003481718145659618,-0.28709608082131116,-0.07122420815395847,-0.18915344127617886,-0.248253259907811,0.21446459094573678,0.8088912026463648,0.7684653920204083,-1.955991680839565,0.05402865224585443,0.4746706440891643
-1.2700649461221976,0.1341249609447792,-1.1142053424989418,0.27619722253294765,-0.1478413618094386,0.052709870653602275,0.4098372931318755,0.6475850366429675,-0.03644298900502463,-1.693693425799747,0.6945697082081019,0.11137331085820668
-0.9886128953871385,-0.18061462304971504,-0.3575687994858865,-0.9459739436415242,0.04603641992772006,0.23533662762592733,0.03494627807599611,0.6255716253831668,0.19832062018411117,-2.0385408122675535,0.41757185971685296,0.5235901507361416
-0.9919812909204777,-0.15134610393460574,-0.6173869001268749,0.06274390049164423,-0.05008516554832865,-0.10407936823609165,-0.4827984753190899,0.7230514928371186,0.5442595930931711,-1.8027364875188532,0.6102286861536993,0.2126049380642151
-0.8110076615318701,0.9042927856298749,-0.9569723363801526,-0.4338619246825852,-0.05785669383396677,-0.5196126554708314,-0.3075862495913608,0.9298213205101546,0.515043171289091,-1.8570050452953817,0.300030243979133,-0.004272575153340841
-0.8751834714340692,0.2741939127402008,-0.9320731070008675,-0.1961582027488027,0.0385802227737294,-0.39125440939596956,0.8111137959454774,0.7539370069930821,0.3360298257785186,-1.9828530262803201,0.24293731805027008,0.1265873941385988
-0.8400130880644995,0.3612612766187923,-0.35104361158624353,-0.02557057799383019,0.020943999096242005,-0.2256560476363471,-0.10474530944299046,0.6810908681025105,0.3016306521147722,-2.3054719972520266,0.15339043342396264,0.16902922206765647
-1.2204608553566412,0.11954861354907935,-0.7046764807055829,-0.3162757968382487,-0.024277429465480935,0.002181967806719448,-0.04881665737999899,0.918319907856779,0.06649538045398712,-1.5826255750307052,0.9530834889156061,0.1661049017435193
-0.8160124370637281,0.14315801482996512,-0.11525075116242312,-0.24855793965112327,0.06413732230931363,-0.09075060815133904,-0.2577585234818693,0.89387118489305,0.018028400505576525,-1.7765006088187523,0.6816082766152606,0.14686217435867244
-1.1896054269969674,-0.21978440628173745,-0.2272578203249802,-0.07416053204195434,0.45577468509666624,0.06987530775955808,0.08727497555337586,0.8466078718014877,0.36658552900610963,-1.8077702204885489,0.5143055130284077,0.3364239942986922
-0.9516161305255091,0.3600542442875536,-0.25687110081030234,-0.1138390832947914,0.11108668474797756,-0.14344597999537867,0.2726940305672004,0.8187407642711468,0.04158598036621208,-1.685116801079216,0.06401754646487895,0.3297649374243861
-0.8067964755435685,0.5232397184806326,-0.5951482508178269,0.5388453779580533,-0.29323637502555977,-0.42090492123276413,0.03285664846789926,0.6668408426556053,0.26948130001648496,-2.136587073978228,0.6401569942645065,0.33071884714994226
-1.01566642141079,0.9817648660262519,-0.5489267842099191,-0.12310140854249192,0.02211869829490065,-0.006021571167595122,0.23570511468231703,0.7569819132933432,0.3382225631072211,-1.4985696063885192,0.8082575025734293,0.14665250387266876
-0.6529448502886591,-0.2009452919814946,-0.7444075564255044,-0.15944443066314282,-0.5381355475882189,-0.3007824429285289,-0.307976391933125,0.8001314639604176,-0.13854126306297215,-2.1882625353606557,0.46634011672619713,0.30774506955506087
-1.0865135864716595,-0.14725074285679196,-0.43061317352828904,-0.07655436452779746,-0.33920208863675133,-0.33518298545092395,-0.39401640370047963,0.7314824130247164,0.529595023672458,-2.211198005852476,0.28282485955686243,0.18901756033250416
-0.9016205781720118,-0.3564089982836528,-1.0194445353354329,0.06016079187790795,-0.2418999254748264,-0.406575979739595,-0.5442848438166374,0.7876686321066826,0.4861454473789492,-1.915321195964028,-0.015951084077199473,0.2004160415132677
-1.0153330618849576,0.43976347106954955,-0.4755427441107436,-0.0706000246201635,0.504584960493575,-0.056184371955094195,0.603993648412562,0.4061457851557643,-0.14602280780716248,-1.7464414270595807,0.29621749777045053,0.7799871556017515
-0.9231704113479192,-0.5919624837066428,-0.6390944241348733,0.009589236044073982,-0.34045845711291545,0.21012787157615012,-0.04573675607766678,0.6532144662024769,0.02246150413905773,-1.4850988791990831,0.4230197453320611,0.4198491386548593
-0.7398398918484846,0.17277709263657415,-0.3879318009723233,0.1158621085973011,-0.05943097313012161,-0.033499875758056546,-0.59397489327577,0.9250144274853733,0.7952537588122156,-1.3878092558275408,0.5898976371921703,0.34955680266290545
-0.4519731140813437,0.0951393863923981,-0.8803245732264405,-0.08873265035114206,-0.1565124674972253,-0.39501464759073496,0.24288409511150788,0.8253072059103302,0.08295552625050673,-1.7849513014047695,0.927327681001616,0.5383097138656702
-1.066394133234748,0.5273475370269077,-0.5605303231413432,0.19893572095996903,0.34188509243461845,-0.039434145691281314,0.012575641360895395,0.6665728215558255,-0.03980604717153757,-2.17132398306889,1.1840284513291595,0.41740835702290624
-0.8840944243561959,0.23518329040212899,-0.36225275670030765,0.08915911569884227,-0.5640814667654993,0.018111886414414163,-0.3133857531916926,0.7985516696855663,0.31018455720930777,-2.0897187448016536,0.5578473943507941,0.2943596539687574
-0.8870354677486795,-0.24819616048463328,-0.594458854680244,-0.11952871630334248,0.03616663330042762,-0.06461385424020788,0.1554784399296055,0.7677782984390835,-0.06368549750758122,-1.780074075647558,-0.1469339443531072,0.07952556895173483
-0.8391364662927402,0.660357728073869,-0.3563915231576207,0.27222377211776794,-0.11458720247445398,-0.46423003045382716,0.3927507244586486,0.8598220335715251,0.041011550616366466,-1.9671940787645743,0.2961797748824635,0.22915094683913162
