X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.12216342960705259,0.3327159864457603,0.2326727588221447,-0.03180400378756669,-0.050986895191759085,0.16635296411538583,-0.15920352816680966,0.6614068276064217,-0.10652729594626184,-0.016753846100158648
-0.1374819360157978,0.10504376742391577,0.08747643350013051,-0.026263026433786765,-0.7100831007693201,0.14621423067754868,-0.046261331099332476,-0.0741882066338445,-0.2663386657198231,-0.06308611170767331
0.21237410792141598,0.16765676758461287,0.14943030260030138,-0.45159306622925394,-0.24296779404360452,-0.31950548276286883,0.0024972550519881953,-0.6670382170339529,-0.35187641376321,0.3164975465245964
-0.18970141017856607,0.27590559802750336,0.18239487660849474,0.20848218961439438,-0.20144653334345766,0.24658100194151766,-0.5654362784473926,-0.16047753283382646,-0.20628435310575463,0.21146238689883146
-0.3982740889321334,0.08474506110428795,-0.04360699257839487,-0.12795044150232457,-0.22913880808384404,0.11900258045614226,-0.044512912345506694,-0.42889680747560843,-0.09433904953866182,0.18350652417994867
-0.11059801837446553,0.04120303566767927,0.3759257119927995,0.15083595302446995,0.004560125438423213,-0.5850151109095614,-0.22193345592686436,-0.2897900892183364,0.07288199140503206,0.3292242426836377
0.16326754068717195,0.20367035190325783,0.39661965665162474,-0.07538567827173565,-0.33346284851391234,-0.09070263528325341,0.1886185509822626,0.4124744036946346,-0.1498690011431537,0.51715738198177
0.08770648759011948,0.26719961208824483,0.502774028063868,0.2872540622471505,-0.14487608090956394,-0.12423872538199847,-0.4352079447518715,0.04866044253955191,-0.444410937424186,0.2998752801510721
-0.006032275496886827,0.12416344865767723,0.12234726802410335,-0.1555734950918778,-0.25420874765607604,0.028154642964922857,-0.3424101857518547,-0.3905064595871054,-0.40912839622957803,0.13398233165001974
-0.008505730561874952,-0.24787217900203995,0.41635629241596905,0.47712748835461444,-0.24648097394539983,-0.15272264728399249,0.18105377690134272,-0.3587158499773689,0.05984127398282005,-0.26505475980854054
0.2523283685687773,0.25444952043101277,0.6271231905749395,-0.022381470259151062,0.12125264804221761,0.15345278196824347,-0.20710021692955535,-0.2716253547789698,-0.3405463924003838,0.531346668736627
-0.153694651531542,0.07121783894392571,-0.12319709902933917,0.3642030776696615,-0.4649279506958822,0.0054120231332278335,-0.46131890464816994,0.16965332458543075,-0.20263552307483929,0.30478113643359384
0.021833911282022767,0.009780909019109791,0.06740282074821771,0.5340039287351517,-0.42261203398365843,-0.12472156588248764,-0.4539490843994062,-0.038778355778562444,-0.3773732716341515,0.37219586438409435
0.133392330255758,0.21498284682329022,0.1364245129287839,-0.26557262378871416,0.02642144872431132,-0.15368308835615213,-0.18074459996368497,0.022202553903722264,-0.3054213880636484,-0.11098222207173017
0.39583548365238497,-0.006012367314345429,0.627419449722437,0.3224315277006954,-0.08107473377534306,-0.31910765026642246,-0.3776665671438797,-0.04542840355652098,-0.34675490186661695,0.3880258801903163
-0.2133143060054689,0.1887887644750869,0.25836536162475027,-0.23921796753291943,-0.308588283739641,-0.44493163445831735,-0.42440487199814636,-0.4317485673518368,-0.2957990392655231,0.1487287024909925
0.1047551592569973,0.1209549707178403,0.1938326179192808,0.07166616043107249,-0.31016339095970563,-0.6128930245097004,-0.1771508652347647,0.17326493669979184,-0.07783248308589887,-0.0011720948926550179
-0.022718086233721846,0.17946509379992182,0.22881769549980915,0.15870873463073443,-0.4965905041972613,0.25951304072297326,0.07569066443712061,-0.13078173064637014,0.00487125635860107,0.08489839091387016
0.03492871834471563,0.073128387317051,0.18808217012884584,0.2302113352721883,-0.23935080375847803,0.07323525431754929,-0.1903953015222068,0.06988064304612819,-0.20646635992151322,0.48599813155649385
0.005944398125294608,0.06895379701834523,0.12092510427420042,-0.04607757464821355,-0.3942589967246805,-0.6764741497347618,-0.44841866741073433,-0.40191252832036484,-0.2606681606617104,0.3771336975779712
0.198964522133103,0.0029476684882192294,0.20622337383426026,-0.2966400660949988,0.10869372534163724,-0.33472435364813163,0.06747585351475596,-0.08663986952744293,-0.0330637070434395,0.23893241264061205
0.22161873137063026,0.1537182265967407,0.08640654627571748,0.09408364133169188,-0.5843522348622001,0.4318048317132808,-0.28594944858443716,-0.011418990643130816,-0.2564130514091096,0.2434782310729652
-0.16527160357061807,0.20397832567980134,0.2917396565310623,-0.17019656777288006,-0.030007630423231735,-0.2177341627836688,-0.4672042988377437,-0.5175079997637367,-0.35507061403347956,-0.09414291928287233
0.059659531004934485,0.027157816452661437,0.2631120057927385,0.476638581187131,-0.027278000707785056,-0.13992383505248884,-0.23631391919290118,0.01894627634898243,-0.05130486367174658,-0.1831139425846772
0.07982260126146316,0.1319744420745958,0.2837988902160156,-0.19634020365051394,-0.07415810737517825,0.09906489181492696,-0.21686093343379337,0.38985982328718133,-0.306838355685063,0.5006381637275491
0.23110085618004553,-0.15653355517456652,0.5418065075930025,-0.03324194299604623,0.06708828844238907,0.24912440650646228,-0.24557828302903054,-0.051611752882696815,-0.17998244065496208,0.5005821127093768
-0.031053540449483247,0.3290418173759475,0.38881850412299024,0.0458921151988142,-0.13714784260795201,-0.19904452562013747,-0.4752726345743493,0.02665622782864835,-0.3214367093693035,0.1837012057821663
0.1154444731158798,0.19365662603028755,0.24649176867081962,-0.5370996955224211,0.224187883977406,0.21443684180824749,-0.19250828484325713,-0.25477462942314116,-0.23955089153010428,0.17295737399726485
0.16115498751874024,0.03292987342325798,0.37467565527613955,-0.1294110425116473,-0.33821066812084744,-0.18098614506716854,-0.09389812644532006,0.12795631565993784,-0.10332704654207094,0.021814622356188307
0.0033236436595663055,0.35547769010798735,0.1367443451889047,0.32996884195897735,0.09252687750954236,0.43446075809874335,-0.23203567320879612,0.16565436567146533,-0.1275980169089988,0.22493382250871619
-0.11915371200202682,0.17555649028155879,0.4374887025858932,0.5229150203532155,-0.07455233722533378,0.2448995023571372,-0.14526087707558827,0.2597388348955146,-0.28107231921794346,0.24538779656878718
0.1648889939869377,0.14506829063229837,0.2756364388062462,0.174601115856294,-0.2611841810785818,-0.45220555545452956,-0.15308875198689267,-0.15245129077222946,-0.47675717902882375,0.3938709825882173
0.0813114415473838,0.11761139114732792,0.2117154782113545,0.061835392123042725,-0.39494023193720695,0.42982621347491823,-0.552082568463687,-0.16084536493708676,-0.224822383512772,0.3763736050505985
-0.1889248971979472,-0.024294420170865576,0.2677208837297404,0.09371671611485084,-0.47775073462695783,0.31730977413451955,0.0338366705300748,-0.16210769278272505,-0.4571251532534575,0.2689488504671175
0.03966456407279133,0.23967749051006412,0.2563079080279388,-0.13142011671065262,-0.18200875736620203,-0.4196286722978817,-0.5523005640391339,0.0929790615675874,-0.29977309581509276,0.0351509000584842
0.023709778678656077,0.22664105467819426,0.14824739962182465,0.46310855081810764,-0.07403814935150224,-0.16164754028051073,0.2206965800715213,0.04420091777238247,0.12634171633364058,0.15671584621400733
0.01491671123295063,0.041462679375493396,0.4401540643435502,0.5538515223084562,-0.6899551016332317,0.0391191497376151,-0.34150514229075063,-0.11817924852573866,-0.018482640988394916,0.25318063556794457
-0.09046392968550396,-0.0214853681550074,0.7177040391601419,-0.16241883040383961,-0.5490655086143493,0.35451688533347225,-0.1207270565366152,0.0017947289400131183,-0.2869687317330643,0.2715289083671819
0.321771805149349,0.09781098040460817,0.07406066949546922,0.01608194080704969,-0.5588659271895274,-0.6087484357939532,0.14814117682660294,-0.0180955643950534,-0.25196451349842913,0.16877193229749593
0.14839936655656805,0.26267026240055014,0.1903267904768269,0.31576415188178697,-0.17374911522542977,-0.042232252933449704,0.38282356236364945,-0.0284803165758205,-0.19923363475953504,0.4628220788361164
0.04851556570837192,-0.06562313328221281,0.25820058199319307,0.24640090313591273,-0.24439084739236028,-0.35291215713375124,-0.33830736044722964,-0.2205774804472003,-0.30521150415502774,0.4967805520598203
0.07285124068682179,-0.009129263770527377,0.2939332812139717,0.13815183213820129,0.2563347311810096,-0.6623745566100147,-0.07573171007132719,-0.5629416511632341,-0.008296998286299567,0.1943956220148524
-0.05431633037344771,0.023565697127054006,0.15394897722616188,0.3403962810073563,-0.1661073059683243,-0.26550943759175377,0.10164626536126328,0.049473051728852205,0.12586786226738433,0.32693242096381964
0.12037674295165432,0.026377692219112264,0.4101207582282738,0.2539565608774872,-0.12116850193387513,-0.15154303650168294,-0.4483289972096374,0.504975406218828,-0.09710715995326719,0.21644117520056924
0.29116337378046825,0.2182259184688069,0.23814293162776642,-0.19320221940465862,-0.36022014931223506,-0.6696792487413668,0.08238343151451466,0.050489817981515084,-0.3947224319780608,0.6526888448499943
0.3606549240622654,0.29353335283445736,0.41682862689412903,0.25184166263833474,-0.45509978538744433,0.16780818369004588,-0.15721979734874963,-0.28422337975898176,-0.2533046382493222,0.34704847035253833
-0.07629212040899219,-0.12990624245064625,0.3916564601768746,0.34464298637472984,-0.21965099325757026,0.21550478697578307,0.2945298256193244,-0.20572628154067513,-0.36788938870230536,0.18586648138633166
0.2652534206717694,0.1846938187667021,0.1998114720806696,0.13562918870934426,0.22532337996906507,-0.24015620395795242,-0.17999613299877318,0.11134958630876604,-0.017308188923470386,0.5249416129560684
-0.03126699467169412,0.16127547227769276,0.38646681178181613,0.07641266827279475,-0.08736636439889262,0.2727834215009301,-0.22092054205277273,-0.4759918485180698,-0.25081844954606475,0.4291068130293608
0.019796642948603643,0.03942095865400211,0.5596308834019742,0.0788222641527154,-0.18068777723884602,-0.6175884539900145,-0.4307010199112108,-0.21009373429671027,-0.2951140083927091,0.2322716163745575
0.1310464949199748,0.24743375125003333,0.12993444513998884,-0.3064891041000834,-0.2620176180660746,-0.4180902567463707,-0.5335252963055735,-0.3480350884424034,-0.14834670535049,0.28746269864916285
0.18060744020559386,-0.21688813398788212,0.14862530793196793,-0.1539866524016644,-0.22980473604482035,0.14495310769633651,0.0434716316858412,0.19844784067453575,-0.07407248404095851,0.3580296569918965
-0.05127836437038273,-0.1306120908722525,0.6241638402852934,-0.14618461586759962,-0.37386558125503033,-0.36093371591200113,-0.22439190702230577,-0.2545182244400236,-0.15666651498969872,0.20540262237055346
-0.09572337908957368,0.4531449719281764,0.10244449043911547,0.6755024567239626,-0.10493597359594464,-0.42281474564164623,-0.09385846507440043,0.12636731935939413,-0.1393923216498936,0.27495795602971873
0.15909525938811112,-0.08294743041247746,0.06225492043356809,0.3346083240517508,-0.25732653022730523,-0.34230381215019356,-0.11748109742736365,0.0863808758256756,-0.23430707306600987,0.43721367717354465
0.12412241136762242,0.0603820839926174,0.049561278765437145,-0.06925245337908414,-0.28369083994183436,-0.0028322320115044264,-0.538326614438892,-0.01981892625196563,-0.2286126567288205,0.2564121843250512
0.1307412540584179,-0.09662944147177441,0.37400912115878965,0.36060624755338616,-0.04831050833408351,0.1860940276078415,-0.18570990713950375,0.10462939194190304,-0.2852442102468723,-0.08668634615172811
0.1523634380548963,0.09535284896225688,0.25344347325180894,0.3018803363813837,-0.3384623784082236,0.3397133332167633,-0.12146578419958708,-0.28199780151670695,-0.586034495661387,0.13168388329652422
0.2748096447437697,-0.006064005631282968,-0.09492765277693394,-0.026442976574757845,-0.039431996654402765,0.022997112921966323,-0.004303019894191545,-0.10648870904621055,-0.3691100651425139,0.3792429207319252
0.08932298065503261,0.16956314167397066,0.35481807108961766,0.31314461982304637,-0.030355711691570475,-0.6793962371432772,-0.4261545585137529,-0.269920225887983,-0.21449999886903948,0.13582569071781733
0.022156644331638033,-0.13906707635776444,-0.10281198752623888,0.03212117485378453,-0.05016050748295204,0.270076586067716,-0.24874487651113017,0.41212886878594734,-0.11976510575242166,0.29523958820553275
0.35582409204347953,-0.054357781811738566,0.402084675789176,-0.4267146527564723,-0.33894704873184545,0.4206933082732368,-0.31300555207262504,-0.5019633089390843,-0.2827893876758841,-0.22033926835683662
-0.00983024775116094,0.13721573910992646,0.3986361662122663,-0.029002202080238557,-0.15772414055527953,-0.14736174789954828,0.1148970726137338,-0.0808729298692526,-0.06156448473114975,0.0200033185374498
-0.14392041581773773,0.025142552378795674,0.1980757935324186,0.39330119026224225,-0.34055405054734444,-0.14914667134959655,0.3956433222542245,-0.040648278362310324,-0.1918815587237623,0.11664629789147449
-0.2550049863190432,0.20528220055315416,0.44186668454222644,0.6063413568600805,-0.2603385288833845,-0.09530553495430798,-0.31077959659252974,0.06873921788777046,-0.28410122934675464,0.26860561499053565
0.09961780510091629,-0.03309623126227357,-0.06773764068146487,-0.47063332846510275,-0.3161742960607936,0.09306028151936646,0.11147801009242739,-0.25268240279841614,-0.6138386874210853,0.30902431010620746
0.16397246221411377,0.041789493912769704,-0.03338346436909473,-0.6316555874665245,-0.2606161431859794,0.01899194701972866,0.003094166163074147,0.08548610728896243,-0.31854746492555197,0.014709962565321574
-0.2518482579589011,0.16679834461054086,0.36294019192794497,-0.35810454525147695,-0.3503736533871522,-0.04037758909819558,-0.14826412292176894,0.12490223261573301,-0.09439663737622177,-0.04256081727039002
-0.44897851574501935,0.1841577064230936,-0.11724260491677088,-0.014558488588477136,-0.1571665023390082,0.0694593604719842,0.31364146350915434,-0.11487408462471065,-0.28099924966960454,0.18276024997635443
-0.13931015792973653,0.21979544193365813,0.15285101066602522,0.2685478885275127,-0.5411131784973666,0.005764754271214381,0.6549040019640329,0.38192328497374206,-0.328247527293279,0.0940951583227905
-0.23934455505207533,0.2799646245116908,0.48575125455173085,0.5744540484544476,-0.3897373795693574,0.4065450227122106,0.16551573906898476,0.02019411618037644,-0.293040385210889,0.558752333807484
-0.1551461941084571,0.17261425090415983,0.33236427440926347,0.4836277672902245,-0.1461221665229296,-0.16564296470062814,-0.27211839071666855,-0.1677432345136331,-0.3074691489168057,0.24653523154853416
0.04993918529730752,0.08850848324767828,0.23953897372028699,-0.47855033827832666,-0.24578984768494455,-1.0072206845555756,-0.017195178412257386,-0.04054793466370446,-0.34284124801977345,0.11328830162287576
0.1912198372634275,0.045910348051002484,0.2292428651289403,-0.2933512701399078,-0.3615264646076599,-0.8460530439604274,-0.18878907659780433,0.42245389508719167,-0.029039452819099816,0.07364805875999049
0.0923850073750545,0.016996033096387614,0.4076299342769738,0.38604692487230535,-0.3141368535347101,0.11935858233538879,0.05838435566340175,-0.2791738150825522,-0.105427921798733,0.10896392751773526
-0.20593352590652042,0.24891790136335484,0.07179611751609166,0.07096475576292005,-0.1624177124815754,-0.4755100687244502,-0.124382168017408,0.15801981703841914,-0.3318753746521901,0.23057067662327663
