X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.9181506584960538,0.4354001984833494,-0.5118431253594127,-0.14315488334546658,-0.8925136729896282,-0.8774686047886071,-0.04738600187498418,0.9602650786602609,-0.5484416372499937,0.02973283553895848
0.7140260705340511,-0.26423649535543275,-0.1781413712457769,-0.07873244936203125,-0.8647974919467477,-0.7377101736441068,0.05781564222288897,0.416177861122317,0.15138861086000577,-0.025586889908324792
0.5655550360176469,-0.5888025941687196,-0.0071207966758852215,-0.04025861362492861,-0.991535576766803,-0.8866885429807896,0.10138732345968461,0.17027292289924983,-0.8371914334152954,0.04233702615725618
0.9718498416654013,0.13618313710238655,-0.06281424775183891,0.16715854251267415,-1.2789524608811615,-0.7562328942515482,0.16283426752947233,0.3459608561655808,-0.4632158734174675,0.20870673009899823
0.8068953634693395,-0.43980751565729675,-0.5161243848412544,-0.04403858720465231,-0.9542954863364634,-0.6538619148838659,0.0018785337642541061,0.6267719398999723,-0.43837986344974095,0.1949246664457383
0.9348568348006598,-0.03174762520449051,0.014877138390628764,-0.09994195453256627,-1.2151948295337927,-0.7317454930298437,0.39634721602322726,0.8174017156381939,-0.4251590635615329,0.12193910271994232
0.8385786888534903,-0.18666989411248935,0.052576593814965655,0.34571504469806547,-0.8955318538637674,-0.982839354337464,0.13184512921237052,0.6281110765369333,-0.14273724853700007,0.25374430494713685
0.6554026909265434,0.02560009277896133,-0.3855042701125295,0.22822096419584312,-1.2728027368997252,-0.7660061985490569,-0.004431511810330219,0.7651057441487945,-0.48575192743676954,0.2858526871692175
0.4016942138257594,0.1365748426135085,0.14555890986548314,-0.42546682797899105,-0.9257814445905315,-0.7030704619733323,0.3730548770683133,1.0129575936618724,-0.6141631259041475,0.04093058703426578
0.5682749487734756,0.3092496081636632,-0.348652493415714,0.05037315146166249,-0.9631996440820655,-0.5837653416013779,0.038349750768274175,0.7075264714101964,-0.33276356329050083,0.18695323832735072
0.43417210245665994,-0.18324550035495157,-0.3572588604603048,-0.2269486842000012,-0.6209025692463794,-0.5372822758043293,0.05665060886361325,0.8140549006182753,-0.31671143391305295,0.07971664027848038
0.8090202340148213,-0.19762897470282703,-0.4999142237142698,-0.22299630972790307,-1.127126146393612,-0.7242949433937089,-0.21895550210442663,0.6729817489286456,-0.24751505223497214,0.014984988795511777
0.3164210403142516,-0.085329413352877,0.1646353134676385,0.1762742411970512,-1.2264874969467983,-0.8487845093401257,0.3399864966912007,0.26616740892712665,-0.153668278696393,0.10813971434194838
0.5363357870098757,-0.5590955044409456,0.20868170935770664,0.36616496413573163,-1.3069385693133428,-0.7018959812619663,0.062322985318362646,0.831658904202859,-0.24089323296474738,0.1791237741071261
0.7992507762961164,0.13217245365065416,-0.05682369023786471,-0.08327353698126078,-0.8399684902594982,-0.7305943004419837,0.2031536890262549,0.6292564271681524,-0.25627636294639367,-0.07434754188755559
0.3957688181883446,-0.09570424503018561,-0.376816152657991,-0.02883228010129152,0.07814063035289365,-0.7450914655914848,0.07429045393825535,0.2612129732584926,-0.39791010843064784,0.0814476972362975
0.6081370016595071,-0.48588126223769307,-0.444764639278569,-0.3492119782287789,-1.251539756202047,-0.7396934447003999,0.11840344580208971,0.6717091909103197,-0.5282797573571818,-0.1399466585504881
0.22429938143323302,0.3105019340333129,0.0025511441157305415,0.4506057240173552,-1.0457821389462671,-1.025208968574177,-0.20797011192390502,0.3412981958615597,-0.5235717122961397,0.08717605178765947
0.3338562190980745,0.277924486355773,0.09692045139243105,-0.2965852125894961,-0.585590571668491,-0.6027720031404753,0.04957213316084455,0.6354941472181587,-0.15448559212112914,-0.028025513413208053
0.9166874922971674,-0.4248896845998141,-0.052523406443208465,-0.07239554256184477,-0.6897813153591182,-0.8131066538176445,-0.2140137535570069,0.70281830115384,-0.15775801311448315,0.07557623480499444
0.5897699614320303,0.03884345221522287,-0.6376719532146465,-0.23394527415215988,-0.5368729340859257,-0.864283403611238,0.06175025425262097,0.69186620491242,-0.3612257230238566,0.1210774615995045
0.513799764592605,0.16401750378525215,-0.5706093432215338,-0.08702483962649532,-0.8037281094630663,-0.5763884355286936,0.258181911984961,0.19616502979877554,-0.4663054229907003,-0.04575832823313697
0.6209321176440532,0.18809653862866643,-0.10500359341033488,-0.03509416380684213,-0.761844639686538,-0.7486781424983446,-0.05408926793467936,0.8950697932231377,-0.5019506992947514,0.20709109803384798
0.7704958010816666,-0.3250574894849361,-0.6253117392712091,0.09955453856111895,-0.9055068067824473,-0.6964219751311587,0.053902135125579315,0.40205109789126625,-0.12095838882207383,-0.025495630053038357
0.8782595528199545,-0.520859457595559,0.09461491642909567,-0.085446550997647,-1.2187617235226114,-0.8376984831638975,0.18998917659020448,0.704868703122784,-0.2520890150321313,0.14008755886316007
0.7829497137120919,-0.1591404491908623,0.12060535244449666,0.15242744301276814,-0.8652306348181946,-1.1240599849090052,0.4298095576331223,0.9419860802731379,-0.7924215266586565,0.033325577781133056
0.3410566671572662,-0.19523009941766947,0.14257009213747734,0.19335334741260887,-1.1670582083627303,-0.9392047016928186,0.3098538610309216,0.4501498129172675,-0.27249475242081395,0.22960461476338634
0.23023556254174518,-0.09700318840358592,0.12204817389711864,0.13736593041996767,-0.7350945227563893,-0.8666904634152806,-0.2801268860477722,0.5437332590569148,-0.33960411753013275,0.29869673922608786
0.5890508295438035,-0.0634687624642026,-0.6030762107687186,0.3105437934150789,-1.652937761685139,-0.811156610862548,0.349725209504702,0.6784591716669797,-0.46197397979179816,0.1136239870015818
0.6441031551694956,0.07805645443519751,-0.5446900564582458,0.41801928299877567,-1.4968548555398165,-1.075780111003915,-0.26980017459234074,0.8319887414023359,-0.6008259669609108,0.15283030698701855
0.6145886523194374,-0.24713242718148498,0.17626999234363291,0.029875450471274323,-0.9787021843843486,-0.9007385842051868,-0.22342652386484224,0.5948645186623682,-0.03447302516931136,-0.03902863794789316
0.3405404738951612,-0.19720726954594145,-0.14517983479764848,-0.5509085260901945,-0.9375945580715398,-0.7561977329947759,0.1375102000073144,0.8250903953545228,-0.22414062270502655,0.20317949908292293
0.4350924998221656,0.6994363588005379,-0.5757911774072635,0.1691186847032501,-0.3264362580893811,-0.8539375030154055,0.4080863898158877,0.5247689486098184,-0.6119969609005428,-0.003984958134630387
0.7835263608735347,-0.05122826948598667,-0.5729966253158016,0.05308415072832162,-1.1194267394474582,-0.7744107801099931,-0.0940351732418549,0.37564319123541984,-0.24525254412814415,0.2250269611140716
0.4811045304108088,0.09561784402569061,-0.48941314771502537,0.5483950923742118,-0.7808785479609088,-0.8703701880976872,-0.21535504724366067,0.7805014298934083,-0.21236463552261575,-0.024123046206753818
0.8888131229220039,-0.0887732196643408,0.06198592316639484,0.26996798988541154,-1.5273558029789123,-0.5194645300462155,0.03187788128345656,0.44812232593800083,-0.3524530531733257,0.19283906249725313
0.17942825223881642,-0.0022807662269567625,-0.36460434158562843,-0.4111059633438763,-0.36769103779793266,-0.7113345632092518,0.13892661086459243,0.8675044031226258,-0.09714040703488325,0.214704997600979
0.9612381887709021,-0.42984525493275805,-0.04559615344524934,-0.2390042496896036,-1.475021986884411,-0.4595275559856044,0.36526479743244,0.2421314761748644,-0.4931339437266168,0.20421574428930261
0.21098664154057453,0.1622796685013585,0.16999726437789975,0.44391653013953236,-0.5339839852102792,-1.0860072388480526,0.10223932106930644,0.24166846469439596,-0.3008857223446906,0.1883572381944066
0.5146793999012775,-0.21443513832364694,-0.31597546256879144,-0.08570766325034862,-1.0771740917638768,-0.5650279723957126,-0.017701202838791355,0.24969008774686374,-0.3037097900638444,-0.10635487382448167
0.8299269107724094,0.21416980406127256,0.14226767242412422,0.0842436050025073,-1.3986772313930147,-0.8164348993878664,0.030524523763493586,0.7210339466416344,-0.6209362211241488,0.23524742517915426
0.23175246053959134,0.461323579628616,0.061736428117050934,-0.036599086091567506,-1.1047396453492686,-0.5887674837207186,0.1605939867904949,0.7084181617112784,-0.35514758189682494,0.007440366559582745
0.25524629561250384,-0.08928813226593672,-0.4831641977622708,0.4394914253098528,-0.6535163028466373,-0.3359453194104811,0.23075540840487074,0.5707120028969253,-0.07697738043002372,0.19026062146262726
0.9802847505245996,0.16127085295202315,-0.5021051922510706,-0.26215478450227814,-1.0150506814510751,-0.6348666768642166,-0.1768342902649891,0.35030468334902176,-0.5594281174995601,-0.17525216261485813
0.881912292315749,-0.33782202405527334,0.11691260394372016,-0.2417276335375878,-1.1566554550975345,-0.7730585172067237,0.011305674387054349,1.0130609375336517,-0.14797531608073505,0.05759994018313035
0.5658905410658241,-0.19584211154638326,0.025327269829098942,0.24949324384987226,-0.8846683751833404,-0.5607670400785576,0.25848394468029656,0.46892559701246705,-0.2959652827301128,0.21668560504984236
0.16452569324865485,0.3174360104966987,0.0726899558727564,0.2483982444815909,-0.9348311627781696,-0.8507678378077893,0.6071638297519508,0.5710283117795167,-0.7959989618437487,-0.16454946439466117
0.5814799468813692,-0.017896082832491084,-0.08547373754995738,-0.38860814107295677,-0.7295695032651129,-0.5965834976343773,0.12020235317795883,0.3412916171766787,-0.29654487107269817,-0.13542129609919806
0.20117321563182683,-0.20370815735253803,0.22033608937251847,0.2920819351476826,-0.6813021191261338,-0.7240410237138131,-0.40954481336860427,0.5709750608544213,-0.1514274651618155,0.3001594653633956
0.23485439738691405,-0.12074991758368356,-0.2988089841939892,0.37921591618706685,-1.1743065539218656,-0.7131130515496801,-0.04402802917757545,0.5279675883916071,-0.5437907191740855,0.07077437130795132
0.9251090069350119,-0.0765955209031672,0.029838263961600525,0.1950742939961881,-1.1775391263303474,-0.8823037095988178,0.20219780522302977,0.5013450398662738,-0.8847520168624616,0.3330015198565358
0.5696537246985225,-0.08538730261263,0.023253462410474157,-0.3153990513274396,-0.8864234410002062,-0.7919941164299491,-0.0057249737000896195,0.5820965055333429,-0.19592118326816557,0.15602084657409393
0.43328643620030627,-0.30511154645080996,-0.23036360682678647,-0.37398489074253183,-0.85049261697977,-0.7086361998379757,0.361963965239999,0.2948651184300044,-0.1457260317964405,0.014935066050304216
0.13203344788199606,0.4545227363941214,-0.3682359065642926,-0.06517253965599412,-0.8415696055830495,-0.8077442145717022,0.036711194694038524,0.3449750148304496,-0.13297233221664934,0.01560198316362571
0.39578235750898083,-0.33073632945541764,-0.5323837683501664,-0.004642727655998824,-1.198040552089774,-0.6863177336178621,0.21159376545756586,0.2442199640531192,-0.45889994330633965,-0.03314118427672102
0.8786247961584742,-0.1487274523239408,0.15074029097577574,-0.20294419521911683,-0.9738866716980898,-1.0191586633208312,0.22751202814615162,0.3860959966018637,-0.6001491354335087,0.020139406081297204
0.30357632792867717,-0.24265249134712738,0.03934361840896458,0.059746346948098716,-1.1294338438631348,-0.6538299827783413,0.02554285446774114,0.6470998056814347,-0.45966494133001273,0.1812875005330205
0.3406808960336332,0.19088540850586538,-0.021142126814358786,-0.30693991967113504,-0.7880686600538764,-0.7294000377091062,0.005160103294583121,0.44063448082124257,-0.1661952949241283,0.08489844632643904
0.5290982766608341,-0.124490257219705,-0.3847477519244371,-0.4329055510493689,-0.8371495394602082,-0.7267511027436778,0.03223832712791655,0.9542311680957742,-0.4634640487830981,0.21943825154457305
0.33037918421330215,0.2767280554707765,-0.0011158682224181593,0.05497373983376436,-0.9432690852824089,-0.9068296487430222,-0.17655135936585808,0.3786472699065377,-0.3749217231767257,-0.007881035627531462
0.522195340362028,-0.06776053082840011,-0.4020757917860322,0.4969863870274892,-1.3441556587480732,-0.8193423230125716,0.12313528287966766,0.6735274346254982,-0.6297909697799831,-0.011103593714731075
0.8962843090714241,-0.0411857224209094,-0.12162697167361228,-0.37567493035482613,-0.7135490301717377,-0.9219544695383503,-0.12851270434468376,1.0389995078154286,-0.08424268803996121,0.15752105986812345
0.2748419157896701,-0.5431458297475329,-0.4906087094326168,-0.3244753454570176,-1.0620213994107472,-0.6234337832789378,0.12770634913753715,0.8072632342933908,-0.28552491034412447,0.01060678167892374
0.606624947178805,0.16620072942231412,-0.2668312550091695,-0.029956039041581117,-1.0385182627988976,-0.9018712643784237,-0.17757771874655842,0.417393443166049,-0.431405761354603,0.17384496851662534
0.6252317954874598,0.14478096485384964,-0.1009413407192696,0.5803846938286639,-0.9547863253271639,-0.939947729605034,0.3884991426854454,0.9767059908464717,0.33354132636980527,0.09339467916308816
0.518264232367796,-0.11647702185998106,-0.06153549002504044,-0.013923212858718559,-0.9291091163290192,-0.8091479302263038,0.1887243236021411,0.3459805762432505,-0.14844958484190368,0.07709905996512963
0.23206495896142684,-0.14598345153700326,0.1243189744068216,-0.25873371040102444,-1.1086039613092675,-0.9638681491699894,0.4250748339883119,0.6637491081195448,-0.2660369406520675,0.1389959969675797
0.18471988999910344,-0.20734727054848454,0.10477812799226777,0.10252849898864683,-1.088614017228458,-0.9130261590322214,-0.09980925957490637,0.9787357316220724,-0.3971581384078742,-0.052194930987660426
0.47946752977362206,-0.383176129241534,-0.035637011243257966,-0.09210025592700832,-1.3191754522087473,-0.7201670540360431,0.04373481781242117,0.672728434999524,-0.3954124161482687,-0.011648787609557577
0.8506491676429655,0.17696945670779787,-0.5712273896960891,-0.4124197726990365,-0.6963492693049079,-0.8265060888690525,0.1789255666927457,1.0181035243075156,-0.6591026707533914,-0.08692031977496514
0.2136743150427921,-0.015180045538966902,-0.3215749363383108,0.13217319134532224,-0.9778913091739536,-0.6977208658779563,0.10093212303181698,0.8222351901948721,-0.07811152383304595,0.28994471217505646
0.8304599490933151,-0.2771677793453654,0.012562775523938058,0.07399732691476102,-1.06790497830109,-0.7030060990104295,0.1420136764333935,0.7402505799997283,-0.42735247730164977,0.012941928259530472
0.9583182298502027,-0.17493209526852388,0.06927310261893393,0.5491592171142052,-1.5133496118826248,-0.9864971509453534,0.1997829885060217,0.7476478427738653,-0.43272021935061783,-0.0524614069188343
0.5986642510650493,-0.13469186010753365,-0.6097719214751743,-0.14752949876749244,-1.1554626332872024,-0.9917721365287245,0.17709030663439412,0.9584290618482234,-0.6668555598735038,-0.11065306998217325
0.9768653244403221,-0.1107972363516762,-0.30531543733552113,-0.4136555217548473,-0.690985143162316,-0.6583786630100212,0.32703203463122055,0.45808717921796616,-0.03351751387765467,0.210521146168028
0.6722600730814015,0.34971487778636534,0.2035491853823099,-0.08554907956352642,-0.630278277538503,-1.1817952481746576,-0.058920621502824136,0.395709719715983,-0.29893881727486576,0.29387737344841647
0.5774344979070454,0.05517481420888545,0.13219441414562677,0.061475812551239545,-1.22861123469544,-0.7022091293150174,0.28912045253250906,0.31540238148872374,-0.3092276594887655,0.17599507510443024
0.4776353795152495,-0.24416004998579754,0.10821097173994315,-0.24525446182124888,-0.9465211678246962,-0.7054531896747747,-0.6924380882987415,0.8698044151977313,-0.5094559803754212,0.05529654987063164
0.37651540019573493,-0.36042894094903516,-0.5467309532895438,-0.13202051390495775,-0.7144581084323898,-0.6397242345743102,0.17729917627803984,0.4043792655474226,-0.20092230855896231,0.05926826861279058
