X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.15413806291155013,-0.622780643443371,0.5013078264130885,-0.12584484400239412,-0.6195103508410691,0.5305557757291565,0.19754376426432768,-0.027538590602098078,1.7000039763851227,0.05347033089237735
-0.023484755124940526,-1.0647437393576062,0.5281819774678169,-0.06239221958530848,-0.711373744470481,0.25455781687310086,0.08582661192623586,-0.20553983177422044,2.167748471934923,0.8643887154642313
0.18080301698271894,-0.9462999810307278,0.2603482780799075,0.1124498808867532,-0.13143663671722988,0.18697377103306934,-0.1582590777708215,-0.33593428643128265,1.1639979472969129,0.2610068390698268
-0.48983547426517626,-0.8681255744551258,0.7124876611753495,-0.4162148075073769,-0.35020083243936345,0.6214738535396057,-0.014611644684523362,-0.230159897375827,1.8584304531872813,0.1598714782942835
-0.031000015836462724,-1.0891457262354605,0.845169570359077,0.21649095364653134,-0.8392759763365288,0.10705317347097473,0.07242496004292831,0.1256702351965393,1.3180125860924115,0.4932225413168686
-0.23448919829720227,-0.5237826796268156,0.5889913467221679,-0.11801179117634465,-0.19504717328734478,0.556944375440207,0.10824542974472098,-0.5506068490711699,1.8696522434757596,0.30423075018269896
-0.35360693695171475,-1.511446929507874,0.47778657976672156,-0.17262251150389557,-0.2227307535163266,0.3965501889822206,-0.3608199873669561,-0.2402314990666694,1.5871823543895922,0.5599689809824401
0.17080484245135463,-0.9403508761087812,0.4009987628668742,-0.0277268306871248,-0.39267761977291543,0.754867642846448,-0.1831276998735313,0.0918666157906603,2.0923797288489165,0.5625384513367688
-0.41856302735427414,-0.779776841517065,0.8840875911365507,-0.03193281281661739,-0.4965966746191059,0.4238942527652801,0.023558586930888692,-0.19790877050795266,1.7260281828998139,0.7224536110759108
-0.014997839538982094,-1.4208503092659464,0.7927795979910435,-0.1489145312229097,-0.6219536278723835,0.7042304179244221,-0.2709794302485268,-0.6379836890210674,1.6750932532108698,0.6827611891322641
0.2987275020465361,-0.6218840014113143,0.635889020752741,-0.14937422309991197,-0.23609462877503146,0.4979276033147021,-0.29763419576834915,0.21430409121540653,1.7734303670904306,0.5571594330495098
-0.39839100391677895,-1.0004105462783237,0.4172117949684702,0.12300201978988876,-0.9396894644259881,0.560382283469926,-0.18009893203582453,-0.2383299226319961,2.015752843079732,0.34769706483184604
-0.4585932244078734,-0.9597458767093264,0.8572373576036854,-0.14420488499490242,-0.36574684746349867,0.6322962188340018,0.24920392495015747,-0.5567043558978281,1.5935605296622253,-0.014935743815604918
0.3943428970801614,-1.0858646973780777,0.42887981328674085,-0.03493179511055736,-0.42127488498397864,0.736255416408069,-0.671154563685419,-0.005094011052243108,1.8116398781231289,0.07891211973592877
-0.439863277730957,-0.5979961357218573,0.7316643298998665,-0.03286669544375215,-0.012152411013170494,0.6727753691522375,0.27262533473018463,-0.2100700780175288,1.711274736911766,0.05743597322912131
-0.3617126897222113,-1.1711490507411468,1.0462659658962241,-0.40747541015637306,-0.30831923617957085,0.08028195753937561,-0.12319833063455435,-0.23608972542727785,1.7908170703747632,0.04710503489530554
0.48869084472933433,-1.2574443480955229,0.5322122933889848,-0.259697130726637,-0.22824972127050247,0.1471487317025441,0.1640515003172034,-0.21977667263422468,1.6125831920738989,0.540060691066132
-0.04443543453340182,-1.104071058127803,0.7924218033993429,0.030870767965156448,-0.7165609488327043,0.1660426609918837,0.2238850050267486,-0.1488172982508143,1.8304331436327828,0.5893825277488701
-0.37525758573360163,-0.8380533692337332,0.5472152158580164,-0.08365422270578173,-0.8941154596918459,0.3070099591724687,0.1826044464572454,0.07339913400957629,1.849706836674912,0.31996478466078215
0.17212203322807412,-1.188397981965322,0.5942747289447152,0.18197723654597645,-0.5274052828261944,0.8131044921202388,0.026122434145073092,-0.23018897865596355,2.3037787699384165,0.4789749284012996
0.5002291165748292,-1.4254014811054962,0.4552347887521863,0.06810344345184016,-0.7956795132599261,0.3089686225594406,0.11725653976462991,-0.04583828379554609,2.0351218660600727,0.022339746565058383
-0.3076197932333582,-1.301727754204495,0.7938669726332694,0.09897741458333587,-0.533747966528836,0.9588815635403968,-0.1921800799267559,-0.04062941417960082,1.8706779899779493,0.4251038999665716
0.6210234571330948,-0.7500092512377249,0.7352221929865407,0.30471629880736695,-0.14255362515877917,0.3452262256064114,-0.26210839458285196,-0.247239906452499,2.059728051387265,0.368107151737712
-0.10335938793799654,-1.133861882879666,0.4935375650557676,0.18997070182287504,-0.266607707551839,0.7387185738711692,-0.05327422913240115,-0.24954908528276598,1.8861345080214862,0.21364482986719147
-0.08667516169197226,-1.4108310993861162,0.005162260700075749,0.17810226978341562,-0.8731320637671449,-0.013733714651209039,-0.05286958104140445,0.01819916575637434,1.5505249902457634,0.3174114547123741
0.025426390439156205,-0.6299397502632111,0.367996880663039,0.22740952827514987,-0.963033374559533,0.4490473473885468,-0.25203963324791856,-0.4331702826646777,1.8287109341524475,0.311182637227775
0.35787933992333776,-1.0241531485149242,0.5817619717233812,0.17222820010930434,-0.5669933314814111,0.3625744063510512,-0.32840739445805756,-0.2297774872219748,2.188243669380636,0.3275060405238732
0.1711057033740122,-0.7344217801280727,0.4329058240477427,0.16068696002355898,-0.6358001531894653,0.5803173026183146,-0.0130116928567834,-0.06817985792510106,2.223871597237346,0.36227229839878344
-0.20101424954577585,-1.1394321857212764,0.3755728374094603,-0.025669827166701367,-0.6708243558443086,0.12628030241912563,-0.1687931953244745,0.11207601335159226,1.2905080581723984,0.0031274082381321233
0.05471105717846886,-0.5566928003891514,0.2800100601901766,-0.421976358249357,-0.8881162424801619,0.7701397768271321,-0.34758669519668184,-0.1286554863865205,1.9653588080586921,0.3980058763202672
-0.14500667359060232,-1.1874007170883307,0.827578779494309,-0.29953358825328147,-0.36332763097739545,-0.13621234390550335,-0.05671483823693235,-0.18856154034034422,1.881811576779604,0.2711808814801951
-0.03187083808157426,-0.7466702258104507,0.5449078302505992,0.1680339457196006,-0.5661367194267286,0.16302151671110554,-0.46419276105001317,-0.08539285916991678,2.025615208113736,0.15031521792356534
0.4234218858989897,-1.4081513860323775,0.41220182106120634,0.22093303373016185,-0.8964980225956718,0.00346156172401918,-0.10493454533784226,-0.159238718131157,1.9117812619410766,0.5062643894202867
0.12394077717595897,-0.6197661658700262,0.8656241286875099,-0.1812729578876236,-0.9041466935462046,0.1291527509365764,-0.11190514845432893,-0.26864214436437805,1.8776227705298845,0.3929160849811107
0.18681999145202438,-0.9334782655941627,0.6270199678339525,-0.20041369274233026,-0.6414224174212273,0.7489660171239783,-0.2049427316278445,-0.2248805587949736,1.6808756641746203,0.09818972038767645
-0.38857905365757006,-1.2258455917974658,0.6546499322317334,0.07415339462872139,-0.9182055590531046,0.39619243603716636,0.03268521419821875,-0.15196352390060247,1.4320558032077013,0.6261156070765628
0.5376753001419565,-1.123200420022117,0.37983604923890535,-0.26944259091875455,-0.31118776159482125,0.7086180648691385,-0.40425523308822386,-0.3718997860043808,1.9227966820848534,0.192458409192702
-0.37808255120330797,-1.3688627917445775,0.46958022134310856,-0.17844372183816812,-0.3583622586365826,0.09345865214789945,-0.41038443559557963,-0.08173513353735584,2.110142963712522,0.5339010958458931
0.19989736158609722,-0.951306065718273,0.48858176954331684,-0.3078849682130227,-0.6833017543189026,0.5899392431534909,-0.35615100327948923,-0.27626829668233777,1.803046622986664,-0.08697432372374608
-0.03657603111654634,-0.5767309198669847,0.7447937226514322,0.03243353080351094,-0.487222170194113,0.08957400317807512,-0.3349543503060731,-0.582636048081788,1.6646347132750252,0.1604636647372844
0.3675632242807216,-0.6454103515701963,0.5702547431988222,-0.07006429685549001,-0.46301555096057906,0.4811657598780955,-0.13028061914038228,-0.42667838200885255,1.7893702055188676,-0.05336901863852733
-0.2041871400886242,-0.8145448337120137,0.5426866995744607,-0.29991151665813043,-0.6438159650332066,-0.1540634533526904,0.049075323423515976,0.12116708582139588,1.6385384904008609,-0.04526357128559527
-0.4860523482113402,-0.9715054049851188,0.6388717709358913,0.3014970990193248,-0.5091917982709577,0.4518150868802022,-0.38244838264061864,0.1562124423069797,1.913441563821001,-0.029022513660117544
0.16828781790335573,-0.9269537170174427,0.997870513384798,0.31200324167824,-0.3108155529563806,0.7170284231527705,-0.08069332158578342,-0.15365792002209352,1.5597677344561027,0.1444149535319792
0.5542370427523688,-1.4277859866700364,0.5651538545939936,-0.35744688922495893,-0.23599486161959005,0.013575883392884625,-0.14536887501229573,-0.3104718479814714,1.7268894009441798,0.4894003397003467
0.15345659508926274,-1.3536814437593399,0.7479588410489669,0.07538172645508795,-0.5142072572334644,-0.04537287462201062,-0.022215340614346556,-0.40298410583405975,1.9527383872695248,0.1306672785362188
-0.31506372176464376,-1.0031482036917934,0.811908408386592,0.08600527381004242,-0.5712383804111719,0.7559682741449648,0.02741168785175957,-0.1687069244550845,1.5490634558040706,0.502247456222168
-0.09975195195374126,-0.7359215269218257,0.47573421910378433,-0.18656684940448684,-0.6105953725657698,0.037698250251192444,-0.32201036923936877,0.03821451086040825,1.924628158456446,0.44784351814715306
0.26954529603912153,-0.7083057330001035,0.3765890945242369,-0.19204440566049602,-0.40890683287249613,0.46195006408240835,-0.34127967075666277,-0.039589253255545714,2.041145827942903,0.2720687529618527
0.18366941318574387,-1.1381447758140224,0.9760129680192453,0.03024352979162201,-0.260988081200382,0.5469808537891384,0.06848699355601805,-0.07382360261935578,1.7405585581473058,0.23733459354394199
-0.23998292873573668,-0.877137081145119,0.15154779556863618,-0.27928614073900915,-0.9830456446354329,0.20091004326419432,-0.13204150320327082,-0.24678594376832752,1.480496928523011,0.3078347911760544
-0.45196478645449123,-0.3372735006838463,0.990513618693244,0.04295586071404445,-0.6325946067298298,0.5965069407288317,0.20453379318531223,0.2827677196642021,1.457344921567734,0.3063649092268508
-0.3305790521450671,-1.2495920838823558,0.6841602293924465,-0.029461090674216386,-0.8942199012074927,0.7619930137733357,-0.043951667578166875,-0.2677819233682986,1.3522226069854253,0.32265588146539154
-0.4031346727398793,-0.5973646590050259,0.7476687228425295,0.10552522112514265,-0.47042568974122884,-0.23724706109466193,0.09753301034963191,-0.24652742154928112,2.139465252804616,0.4786212628550933
-0.27604237600607295,-0.8545510049744867,0.8723667682943919,-0.3054703687100031,-0.8915711643474262,-0.15616714069984056,-0.027006886019150522,-0.20174928239905793,1.8311813525825735,0.09046309481629783
0.1537398841055685,-0.9282996246061632,0.4732093109232786,-0.13915993420171419,-0.8045500287788203,0.5310242508218097,-0.28326287868673833,-0.406506545857607,2.2606564562301514,0.3490425767940408
0.38216497464883026,-1.1951138929476746,0.48440377086939845,0.07591894966622101,-0.5152276928806045,0.6212625795183752,-0.31470646433505567,-0.452601958620688,2.1550968294589694,-0.24714343789901644
-0.28506533731188477,-1.1854096807248167,0.5345534489527887,-0.2523743870138046,-0.8935699104666895,0.40635576559415,0.12104071209478995,-0.5644353370822695,1.983396373557737,0.5113130014324945
0.42542119055347555,-1.321035999687861,0.8123469310184096,0.4926805757601723,-0.953522531270063,0.22154677000409134,0.008025721413067594,-0.5419884521981344,1.805837690338551,-0.0075770085889846905
-0.28068619462890554,-0.9735628044501559,0.7936095135047458,-0.12043406606018119,-0.7310514546103772,0.31441910317839883,0.29097502387854157,-0.21649858405362923,2.0645224823211836,0.9022576301021181
0.44198166653546556,-0.7494546987987316,0.46293672133061503,-0.11807492864622557,-0.31537310510396893,-0.051550601202974944,0.030763855837414436,-0.06762786452434155,1.5507887909831548,0.9044780859588543
-0.17580132645930518,-0.9317950848068862,0.364837863616452,-0.26714019056592136,-0.1382795800871821,0.42025559929293876,-0.5467238889413679,-0.08457826936979118,2.464398023879845,0.263644850793115
0.3887551439433734,-1.4144455335676844,0.3692754700035971,-0.10653875137134305,-0.6744651267321005,-0.11650598665237744,0.1066503799424323,-0.426494442790594,1.954707863385022,0.2833513607941477
0.3708176676699311,-0.8399252479615539,0.6278161077745494,-0.20761603159459485,-0.9948025890180676,0.8447556549605114,-0.07956250483473432,-0.1688203901322895,1.5961141195569142,0.14510119654335912
0.12727681742470676,-0.5764806500904408,0.8518700471770932,-0.28298458700685925,-0.6043216377054922,0.31212832759872444,0.027642729323719417,0.08700235061175185,2.018720406653056,0.29134494119013654
-0.13833221592765788,-0.8822964673667066,0.8175717672389643,0.094053749753409,-0.39132081912647404,0.09357298295763183,-0.38950944414353705,-0.20972438651429617,1.8827675075492638,0.7593166621056073
-0.18430598402028187,-0.7630156343267216,0.6234647115501324,-0.31221381449084773,-0.9415399741775815,0.3986237316829143,-0.18156794660654516,-0.17337333270192146,1.8483544372832499,0.2725733419774768
0.17411083534607696,-0.6906552989082284,0.6503573425744686,-0.14659098248625962,-0.247690505640694,0.7517313268966869,-0.0992226567595163,-0.378447378054681,1.9700116601085944,0.7492363141668386
0.0037482102772121717,-0.8812456403788133,0.7202713729710818,-0.5008054203258704,-0.7214682216404902,0.31208726151771177,-0.2332862832898809,0.1502561733903965,1.7871006290463982,0.11559217103799888
0.25302494794458397,-0.9483995106919245,0.4332975774065201,0.026283233791730268,-1.037276857891167,0.12469402533343515,0.04547527714316069,0.18674629858148098,2.0170264422295388,-0.13503455203952752
-0.2882505299435681,-1.039858610785278,0.7316056948868562,-0.1599535187450668,-0.9361717269319203,0.0879626324530689,0.026339444208035134,-0.32347358826256856,2.275106021867051,0.46495235229757315
-0.2343559717507519,-0.8757993238911083,0.7683618741778742,-0.04087122842617361,-0.3038532182484132,0.3671603607227977,-0.5050791349572272,0.36788764565240967,2.129559931142421,0.842954706580965
-0.15336957624366093,-1.469174927453924,0.755265824255268,0.2388710281954168,-0.7294858519646451,0.21589377406067511,-0.16695626289024776,-0.13238561386013706,1.9354737320947928,0.6141049296786497
0.0978934161966632,-1.1317749718569186,0.3818841149012603,-0.22997988069163947,-0.7504043274428018,0.42604723491690866,-0.29452464093241815,0.1791179513362883,1.0221752352388205,0.4586378714183137
0.29051425950206455,-1.1652420677001505,0.696407170660519,-0.1899727059188208,-0.5121442675088731,0.49056822705763714,-0.043484731427735686,-0.27327916324842944,1.7859487990014966,-0.12814868801851748
0.33582633036610693,-1.3773317606337938,0.8503191719893888,-0.5005125604690921,-0.6071414389632104,0.546078523975844,-0.03812765134241558,-0.0772862253256235,1.9508304805847008,0.1610804899144047
-0.05729288890163747,-0.9043609993805755,0.5392635019315648,0.0603292835481965,-0.7654651670265733,0.6137350139966793,-0.1143340628512313,-0.3559629043181298,2.184717078041299,0.5598523771449746
-0.40274565808555757,-0.8892540983068978,0.7677817499255928,-0.04837623031269237,-0.38533268949504523,-0.03353481065231162,-0.05239539455276725,-0.17317861955929964,2.1265704539727173,0.08284120037538784
-0.39501303203471344,-1.3681029026582372,0.7504593686337785,0.036972783135980486,-0.1373659318751274,-0.04760764815105545,-0.23587719612864766,0.057826171588432174,1.8484946142243823,0.1246824219702431
