X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.5793779385227631,1.0506835004406159,2.591992240142551,-0.6014937433938707,-0.6300088426971064,0.19757296752186365,-0.7031270742506937,0.2269992409777402,-1.1147926072498717,-0.09389270739229633
-0.11136144075951021,0.8580715322685253,2.790813047265951,-0.9593455046713535,-0.17255466765306277,-0.43277224572801265,-0.9927429928118363,0.19184350704259684,-0.6435974598334316,-0.3571471578746076
-0.2093846306751097,0.8728553297747583,3.1785864319419135,-0.13785844368641237,-0.03954904350581512,-0.36690392401656213,-0.762011634936193,-0.21238850079036048,-0.9658764691413311,-0.09644963562609409
-1.1650854222516527,0.9300992572569362,2.8911012272210264,-0.5400712530053575,-0.3067756064270108,0.49911554904406247,-1.2491548126097443,0.9443164540015692,-0.572137149875486,-0.19156627385403235
-1.2120740505910164,0.8007093659619274,3.028292872934637,-0.44520023209371207,-0.4113540332771901,0.5492907930825244,-1.3917226289767473,0.40694507702546145,-0.8422464684645696,-0.3894428659864935
-0.9045941916842726,0.7350290667886181,2.37081445773318,-0.161466969693228,-0.26796831764713847,0.007215959364821001,-1.0035178619315746,0.3504045967588294,-0.9485413686531914,-0.7821568561922623
-0.1680764683061719,0.6787791843665456,2.1962741553246956,-0.7116987050495154,-0.2722474316230843,-0.056382884369930775,-0.5526297518345276,0.314684147464242,-0.7020614307002055,-1.0303017799976373
-0.580722400339647,0.7692986325141162,2.45626554299984,-0.7161313682900186,0.12384017286662019,0.014853566134426316,-1.0917950643197623,0.6968197849038491,-0.3844783488027729,-0.12087313720650972
-0.6502335776094826,0.36287166217613276,2.8861877200717223,-0.3385444185246111,-0.24545178640907664,-0.47701158521852516,-1.436951875825869,0.7229523973172194,-0.7799404991890376,-0.6438435043314549
-0.7360140341367998,0.6145910845432665,2.896741551685786,-0.7735162905530466,-0.10431109156237633,-0.2468253668790097,-1.0691093863146302,0.2868954362391224,-0.6538739041488445,-0.059800496584345275
-1.2520915660928011,0.8698289293123909,3.005445237358427,-0.5259255974020585,-0.7030307646808275,-0.5709933980079349,-0.8256608555159554,0.0609228663507988,-0.6036915132333542,-0.4468815922935972
-0.7010431162293717,0.634738983087688,3.019474532436168,-0.690173971926223,-0.16492424262499833,0.6886882059001367,-0.9476363994955348,0.8408005536565913,0.10665607385624964,-0.526125101618127
-1.2567968269938479,0.929872794501767,3.1851312299964505,-0.6978662059200424,-0.9630793904759231,0.9755441622471406,-0.7075137415146856,0.4238598659153612,-0.20428714694726924,-0.7027847098975344
-0.8539210917204711,1.0190599092056793,2.8453135788225046,-0.7480214287581018,-0.1855866026802271,-0.050224315333792846,-1.2211346573952526,0.5354683236277423,-1.0485078707788653,-0.6713673871036511
-0.5567080181804936,1.0752748695015417,2.987164927209976,-0.3427247790042533,-0.738143820961652,0.491564533898429,-1.3392349995864712,0.2610425557325351,-0.6276693370539239,-0.845242421789433
-0.30244817277745173,0.9825081704438938,2.863119399310671,-0.23722605171550187,-0.28127056778636916,-0.1956871716045363,-0.6145760459315112,0.5353550719433132,-0.43813953973011965,-0.046461938762577315
-0.5421172294655843,0.71940783629002,2.796733276417067,-0.8701485042752033,-0.2950434713193799,-0.07570966063777954,-0.7200192267749101,0.14969810154368396,-0.2264532695662657,-0.5306719847447119
-0.9039811358463464,0.4283741726938208,2.816519973008744,-0.6319474685468105,-0.5655585144721785,0.5813528532717009,-1.250624602454029,0.6803279009559438,-0.11828734813039482,-1.2135390906650756
-0.8070380149196974,0.9371088425480367,2.7897888242866915,-0.9209516108991491,-0.5466884667340461,-0.9503566437520967,-0.9539447416216766,0.09495301041676746,-0.18545877753790857,0.22678130836934307
-0.9220536493731208,1.4055134229716697,2.651695425638617,-0.7493300847030766,-0.8659799673786476,-0.059960705244739065,-1.0232428802711113,-0.10931086998083328,-0.7115388427905431,-0.8901584643838893
-0.4230495683323795,0.777891799515559,2.6506444118634382,-0.43253897769471156,-0.6555880458573362,-0.3580570597068333,-1.3599534756835279,0.46779633014633476,-0.6261366621431598,-0.16658753084664604
-0.650763177923015,1.0515614671440028,2.5055142897012423,-0.36879631189400325,-0.5732565675212842,0.10997849235780319,-0.9123169948375678,0.20796337890886338,-0.06768861081972294,-0.3336554563918501
-0.32398056280508214,0.8347157965315398,2.9020587664091098,-0.5142807434818344,-0.41112716621878376,0.4524325232926866,-0.5885713661075019,0.24806368917542299,-0.824701405706795,-1.356091663123957
0.029335391892686802,0.9349312104727191,3.04242472634734,-0.34375518701802876,-0.661524183675816,0.2502272108509465,-1.1090075515943736,0.02061902391817,-0.8981629456634355,-0.7949848792451771
-0.5533633063288331,0.8976852459389966,2.902928657879977,-0.5065161764028724,-0.1413172948640944,0.3586438100002278,-1.0163748261535612,0.18439520207019613,-0.5190992751586677,-0.027472898625631875
-0.43088401251268027,0.5970177577719148,3.229325513887261,-0.5055403716805191,-0.6384579499525223,0.6276795536794726,-0.798507023880675,0.24126920724559658,-0.7118714415280034,-0.4829089979203599
-0.14498238736543578,0.5083341702134769,3.3658588821514757,-0.7336086639009356,-0.7266131951994224,0.3173063099726964,-1.4444052039706499,0.5987125643603658,-0.6681846698837715,-0.5417654026161605
-0.8600985458169254,0.7592355125848886,3.2747611515466404,-0.7261784958039735,-0.7708243557789636,-0.27233592366634174,-0.637370530871183,0.21134391878087283,-0.6112870413060641,-0.46997102557223325
-0.9934661238421626,0.6783594573661282,3.0104048142059057,-0.14210055800475407,-1.1243526981974832,0.814801878370727,-0.9545289982455799,0.25961609554309195,-0.3706024372819937,-0.5769689540820306
-0.5092613551457689,0.9952980856229667,3.0234552970296753,-0.16345149183549357,-0.4531026994825644,-0.23943301441224307,-0.6784062214737656,0.30342760307156,-0.1337699364159467,-1.9302927518525055
-0.9879045006448541,0.6055403141022723,3.0974577471783213,-0.57426252707214,-0.6445931885714928,0.14141798179570841,-1.3315412724597393,0.7250350210957919,-0.7363043733167374,-0.33283202425918307
-0.5436698513823313,0.9005036753994667,3.3133338983443483,-0.668396215572262,-0.6395985282681691,0.34900806274008156,-1.4005341979657893,0.04842885881224593,-0.7280289433197916,-0.051135416080144214
-1.0043054148143902,1.0331543511588093,3.105932324266015,-0.8819151936152806,-0.8373863921924345,-0.8203382003279793,-0.7934679996261048,0.1475307419920019,-0.6586296171926971,-0.13285297279461478
-0.8990488813874709,0.3680546181977941,2.9093841893586543,-0.7529726343360117,-0.01408278171648436,0.5765637419130346,-0.817751357720528,-0.062451758952078384,-0.7043200309680105,-0.4842186000210634
-0.31490938058960505,1.2026933483793267,3.3811400603157153,-0.20618780902603978,-0.3075385699444597,0.13023230715221226,-0.8954614117226243,-0.0037560257149373832,-0.3656684115051402,-0.6085971384127662
-0.8708828939141153,1.12238035274488,3.471849391257057,-0.3453145767708687,-0.5478540972656868,-0.28093190798728174,-0.7046548763319341,0.4310926244221578,-0.7987209815422922,-0.3970435594842321
-0.501841972151557,0.3738974111110063,3.3003265032093427,-0.7445941964042718,-0.6387839139858127,0.12911105891845243,-0.5642002985526672,0.8935935304484366,-0.02638744051960301,0.00657054633583426
-0.8313368445730378,0.9305536458991363,2.9441052354246167,-0.2855551614194906,-0.7745742749029145,-0.8094446545326153,-1.0134873274529772,-0.00692006308603163,-0.8743398250475025,-0.11373129986699038
-0.5716986131731508,0.31599818752730024,3.0278930080895416,-0.7083681232178294,-0.8530112335125328,-0.00957845713706329,-1.4252398710068188,0.6801957289821094,-0.2681699868478714,-0.24752018387922262
-0.18784585366548556,1.0541302968102395,3.21461378376913,-0.07921472297961624,0.37773218944273035,0.4260772493353411,-0.8456228108494012,0.3605652604165288,0.0665504677520713,-0.2523841368058402
-0.32123268649134185,0.3820925707374929,3.2471738765367846,-0.9134385668469454,-0.6836065479874781,-0.4356121823237908,-0.5425259112174552,0.4097281845029551,-0.32040686410800434,-0.44497545673390104
-0.9279968309933773,0.9819118440112791,3.279592208867001,-0.7454542071709171,-0.8236128863155263,-0.1348681406101528,-1.3290203102410938,0.42470471781321195,-0.6827615453091639,-0.78775092674052
-0.8173616735222056,0.5736610777002464,3.1341398496864046,-0.5496192327244794,-0.250977623634585,0.45882654958488944,-1.101961328488946,0.17515475899766075,-0.7259980648352231,-0.6719440543010773
-0.1958258335290281,0.6948741330572326,3.282096918263672,-0.32147692059809224,-0.5108624729070759,-0.06849850398347651,-1.354267854289046,-0.01875022593870368,-0.9107047507295987,-0.4479074545605898
-0.16141026197930997,1.479370109508936,3.000194729509202,-0.4432071087444872,-0.5821418790502074,0.0218730716087161,-1.0545366972929497,0.35595339589382996,-0.6747024347710767,-0.8217750054044067
-0.6617660568573184,1.03922084884555,2.8710898068298243,-0.5596475746759046,-0.49256716357888114,0.07540427783717751,-0.4474110747679757,1.2153939237236955,-0.5408195503231756,-0.1672742822479055
-0.6072363925314146,0.8880767498336473,2.769513351207176,-0.34109176003280756,-0.39277661228683586,-0.7654468622488503,-1.1751058115990467,0.8837284165094825,-0.7243805663741439,-0.18237390764783012
-0.7628603357715644,0.9791291972619051,2.661972690135241,-0.6334717432459336,-0.5236570581303642,-0.7690817010351892,-1.4137745909646102,0.5847206274030865,-0.22749870954997992,-0.8141999709835857
-0.6995278632739699,0.6707097637345953,3.1203493152742348,-0.4427809904372334,-0.6330997799042707,0.09479736192420365,-0.6913439119765723,0.8593180078029156,-0.6577521957165646,-0.0438669733235956
-0.5869445706588283,0.43102012574338594,2.681360132012871,-0.3771487773459079,-0.6569403022374412,0.6052746576617251,-1.4189104934261731,-0.35938000146942906,-0.5342506977548477,-0.5081408603099584
-0.5276989880861755,0.7791503137656923,2.776921382525991,-0.11823084174475629,-0.4155971487869168,-0.47577142370071396,-0.6558070881928176,-0.07830514109789763,-0.6538595700299636,-0.6901523461347104
-0.8928178512708895,0.9859327450083951,2.5960622803386606,-0.279341843427606,-0.6171314192669926,0.23511746907065498,-0.6283659522179719,0.9106785322542071,-0.4379219370120924,-0.49478831848468685
-1.0172352225318586,0.8972259901849984,2.400478225391597,-0.31891555008929956,-0.1039313391943954,0.3841050496531798,-0.8945911163676201,0.5492267280199442,-0.5026780956933811,-0.7934868437269327
-0.18294479655275925,0.8171579788869148,2.532613383459134,-0.745125192015831,-0.3889206585878311,-0.06576161297025176,-1.1411552925096262,-0.003160428134451665,-0.9226847187339066,-0.5830693714642828
-0.631241516143496,0.7055242486734217,2.2843319788428946,-0.09520723628801936,-0.5961769065250043,-0.2321098897459054,-1.1052034339568249,0.5637711074420226,-0.9202813943037735,-0.18149359940609286
-0.42355312611441664,0.6964525742730758,2.3900748627792296,-0.6286237254459077,-0.48525471095531675,0.24145181301839927,-1.070427987914701,0.3193711505683123,-0.3226269462595309,0.32736785056106055
-0.8534430350437603,0.8488390428646413,2.9831825026115486,-0.17006375111435412,-0.09906696963821893,-0.23540066313851105,-1.1005516129793917,0.12509685474691545,-0.3715405419111766,-0.3086617862427553
-0.1500308747173359,0.580860809690518,2.927187671004775,-0.45833691806163185,-0.24097636385043353,-0.04392131683527678,-0.5260245086556599,0.5675272594971483,-0.5931101195343482,-0.695111487518386
-0.8979681009824245,0.6282554975648972,3.008434990387087,-0.9040881055301984,-0.4132654051856065,-0.3123052549019177,-0.9575630862198242,-0.023168213250513825,-1.0406377484939093,-0.7323993894627894
-0.9700922769004195,0.8046651932797809,2.788547465489027,-0.7731534664864063,-0.6369618912538604,0.07543135478202145,-1.239908273359048,0.05484455255660001,-0.3570222699380043,-0.4797629651342786
-0.2538102255927466,1.2100790818450107,2.91096373100891,-0.5044381856386624,-0.39327162300884866,0.6445420467124524,-0.8893353482028984,0.41426992874790797,-0.3062562570931694,-0.4323956986681247
-0.64030973917431,1.326430423595452,2.5881676219928385,-0.7295315555406795,-0.17200072647189346,-0.011490786344262038,-0.9333490290089698,1.1265408201990295,0.06495163632869716,-0.579377768278384
-0.8365231681802288,0.5337311398387958,2.693032493498392,-0.4803245170854315,0.16356365478738683,0.23913490345315896,-1.0276325077823212,0.4460472922344694,-0.5802408769075846,-0.5363937368716699
-0.0370167308688249,0.6022590109689392,2.7075539783465095,-0.6760154272820935,-0.2014149721109179,-0.2587947574145302,-0.35619520171460883,0.21342238255752155,-0.5543971450227633,-0.5374667214695198
-0.35029731441198175,0.5076913592290426,3.200196035049557,0.05564072033042239,-0.5474673458016798,0.4472767350595718,-1.1676231132995847,0.12076084953501999,-0.14968137443859036,-0.726217433228773
-0.625242820724039,0.7749222964596493,3.0589733856000434,-0.477060221157125,-0.25326125958243906,-0.6366723527562901,-0.8787442674991951,0.3404597468065007,-0.6596231134174348,-0.7205896430801847
-1.3156635433065658,1.125646243167785,2.9191244588682674,-0.5463188371176264,-0.11795114194485423,0.9214330186623217,-0.6930697637066225,0.375976300683769,-0.2808381511834573,-0.36825177420095767
-0.7049035780957904,0.8690326798960052,2.7860381153412805,-0.23011010925616,-0.5569733987727159,-0.6960105697698636,-1.446624689905536,0.2938051656910593,-0.6253772107749628,0.037566795020957
-0.8583715398118354,0.7579061562110196,2.552720441097733,-0.4260892069861167,-0.8164446648163008,-0.10759347844180739,-1.011289732809947,0.3182410886758612,-0.3838821637517289,-1.2290097600254097
-0.871974176659516,1.1697959114293823,2.78412880304988,-0.9802428094445905,-0.2099441528767601,0.7454009752228093,-0.9267383685035586,0.3536738833310952,-0.23971415637694715,-0.4235823979148752
-0.36987487549188236,0.5956875360587126,3.1067619477961514,-0.3651803107251945,0.10513433856737375,0.2799858318281623,-1.2477596774933941,0.44464087641860195,-0.7476340797483647,-0.8017910965886205
-0.5533829900456365,0.7900047912604201,2.943745416040525,-0.08860026736561022,-0.709958755647079,-0.3854946818772021,-1.0751507023287132,0.5870230727646577,-0.475497903551956,-0.43998744071198753
-0.685215605752158,1.2393283674291447,3.0682874599717316,-0.29430037914126367,-0.3248991864026217,0.05527616745881585,-1.4122623081734347,0.30719326052660667,-0.3371851949723198,-0.8338988372856572
-0.9967102677477213,1.0703935560014675,2.9241824784566384,-0.8274316214179176,-0.35948010330731855,0.6439483463789172,-0.21470246245387142,0.4852887291861771,-0.6873172349478861,-0.3652538155105883
-0.6863766268544438,0.5155251843092343,2.989709159501946,-0.9131162753678503,-0.414484242690578,-0.13820239129135725,-0.9297352896463634,-0.4717332113043754,-0.3656365659850037,-0.2839309203152668
-0.42376995333956546,0.7704145120541968,3.0456807475698433,-0.6910373398307244,-0.995670932770617,-0.16476905333856418,-0.6736752895738507,0.2109566730133311,-0.33718540568889976,-1.0023502877412513
-0.569550693389507,0.8300789031010177,2.6833396645158687,-0.7602531975463037,-0.828254680717271,0.20663525118903764,-0.7801160546340881,0.7248625351782918,-0.6378570910776101,-0.290056740255912
-0.8217051941828768,1.1143845709743836,2.559560063837908,-0.927021932188375,-0.18844828191855562,-0.4960691347515578,-0.8587460389781897,0.2999771027496002,-0.7953901728796899,-0.3711770835986006
-0.7751505815430122,1.0274718376022338,2.8229330653016587,-0.6598009494297952,-0.8682140632938795,-0.09016509428801486,-1.4568102514301349,0.271515482929286,-0.4085933065833969,-0.5627869997189197
-1.0693015085466608,0.8283216840892045,2.429476069709139,-0.5014362677098949,-0.4282102716609715,0.07104585414219228,-0.3690400659825299,0.5300023694619272,-0.6480531995994994,-0.9835776950725801
-0.7570212901118725,0.7338148277518594,2.528795854431137,-0.6192959122710295,-0.41184242551556294,0.6880498597081168,-0.9342741918878343,0.32697516283654876,-0.4561527679091272,0.06524997175378727
-0.5532416564553486,0.7618835608049057,2.530007261312699,-0.5218453222050035,-0.3154999408110595,-0.5728103418041235,-1.015382044723766,0.5000721656114394,-0.02350324010295668,-0.3701722358251042
