X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.12370228083675977,0.6068193073404831,0.7011182324213935,0.19799627829230992,0.07743161023946546,-0.3029919682906914,-0.3902579988285548,0.18478821134563822,0.3278981721540259,-1.1299451562628313,-0.057731040402021816,-0.3915488966364817
0.5662587959973715,0.15980955420445542,0.8511372306323034,-0.10715022163507487,-0.4270784162567818,0.096899655773589,0.08749484858507373,0.7403144143132904,0.5737334767208433,-0.8923853411528008,0.7485215853541967,-0.7517725277137096
0.09736454513809445,0.3544039170247425,0.6821859431304483,-0.131996793419386,0.05444662138977746,-0.15254921307411554,-0.32919729645604073,0.37734442109979294,0.4944452086809519,-1.2204973798653556,0.8314281194007598,-0.39290978147065675
0.1277890096144425,0.8304961403103333,0.8849492483389366,0.05384136656510627,0.3096379247128918,-0.41061407979975073,-0.27992983511114095,0.1512968687011273,0.0818171232858867,-0.8267379423727352,0.36092472613401216,0.09966248188941312
0.24479102880540604,0.5651303059238185,0.8074910901815144,0.5540419212960899,-0.4205351865204393,-0.4449693042875849,-0.8117813535914153,0.2203532347425106,0.16914059261074904,-1.1741953491411772,0.3620311612297867,-0.2328876022243382
0.05007291183958246,0.6355171840757164,0.735392150372089,0.16955904667545713,0.08435325836606279,-0.006798084554872769,-0.011150948172726605,0.14475974349632809,0.09186329443619701,-0.7173524249233176,0.6114954860130059,-0.5303034857000768
-0.09098303716858064,0.8401783371445813,0.37357346805560065,-0.03653411968014461,0.37037150070629693,-0.5160637550250544,-0.5263855934346274,0.5274204744373381,0.7908968884868,-0.3127865400500678,0.44083060440498606,-0.40547510315084606
0.6033596693298411,0.7077587568018251,0.7205679232670809,-0.042732996770521614,0.06203036353610376,-0.19624806898043362,-0.5095944985118962,0.7066789733247205,1.2121892737093516,-0.21176428942245956,0.7849000362339629,-0.3070266015018146
0.23778837255368432,0.7369673343117429,0.7741931151998948,0.07467941240120043,-0.4556777755367775,-0.5587711285929946,-0.43305521004451714,0.5550046363319405,0.6233772000608374,-1.3228745599166913,0.8503012178314313,-0.4616732471814225
0.20527368252712413,0.28753569978232774,0.8999711042714125,-0.45476481098062843,0.0792273120788524,-0.3458587570010853,-0.45258756617416207,0.4499519984736158,0.41528561787471796,-0.1995692807047127,1.0856496346829767,-0.05031950403032842
0.004133564263189338,0.3828099314059134,0.48865595726562094,0.1652772839674923,0.3899612292550367,0.05813575869232915,-0.5222059109505643,0.37843999088284735,0.4894306320243649,-0.6073089300819807,-0.11670062768855671,-0.10895070224489542
0.24402810893292895,0.6118936316417123,0.7256916417125676,-0.01811997868266444,-0.23075657163620072,-0.3138079613630902,-0.4371146283650466,0.18889072475547677,0.17610947511866465,0.0181195587839732,0.8652450370171271,-0.6612051362726051
0.3770357081013921,0.7160993961299176,0.5205969791432435,0.05642522779360756,-0.0682054341823667,-0.2518220091959262,-0.41165758813412834,0.4504051566876378,0.09403424837050656,-0.23930282873444253,0.3567995803418733,-0.10301816680767623
-0.38933421149201275,0.8063157706976327,0.8953606648915176,-0.07231642956303291,0.07544292501033413,-0.23969065233555725,-0.0177633215284706,0.5645754333576353,0.6564336103800995,-0.9397132066351404,0.06855512317239065,-0.6888300741689827
0.29538630018187884,0.6985453801940801,0.4692127356182558,-0.06074781662267466,0.20717220706232764,-0.04362539542585184,-0.12245179067249243,0.5854115665229918,0.40350588717369423,-1.2693751281769954,0.4497882219944114,-0.22387130570568667
-0.050618202890439445,0.1725928059546104,0.5700086905060011,0.025244732455631844,0.07824523855918585,-0.01341869149119676,-0.049196521828480194,0.667529696605092,0.8718799382307987,-0.9237189439773151,0.8657862124925377,-0.8128930193339156
0.18068143665276815,0.730102192209241,0.9335113591151386,0.013493858848593523,-0.4124312492517432,-0.5625520639116106,-0.8388193669451169,0.38988430473072516,0.4733068215105075,-0.6956773206835922,0.4696791451614789,-0.10589611572376506
0.4003341400552394,0.3686951738318255,0.4658738120180963,0.1847368328488926,0.7685419122554377,-0.3143138795497294,-0.33675040423726155,0.15595407262460237,0.3862265817290315,-1.1924811424845698,0.4735557161588736,-0.17140066959849126
0.31511455309103253,0.6727315246124101,0.5577756337083117,-0.13221144817294683,0.37744454846368813,-0.10393012439930195,-0.2147945898630953,0.216832887975135,0.4797064742362234,-1.0145628449202895,0.9256579019917481,-0.05906067154753156
-0.1688895170892561,0.4993567874925182,0.9222717461167821,0.031470076687707314,-0.017757023660189747,-0.4052106412495268,-0.14277636858205958,0.1212708628213735,0.8942701170465536,-0.4619420432030053,0.2915403191916713,-0.14026383037193862
0.32951087223331477,1.0002976802310597,0.5660468052315794,0.034949873429910724,-0.07790260398929579,-0.7974352892837308,-0.43433181009470445,0.814118548655562,0.8019343171542773,-0.6229222535531943,1.2014349799511317,-0.16875980898376802
0.34829551786236856,0.32601038773641666,0.7590886014455386,0.14970533323384616,-0.3039407914620783,-0.2094291916817496,0.05294199569324887,0.3473136021537399,0.5100844868868224,-1.042566800418552,0.832400667465076,0.11995135704991583
0.5572405690180138,-0.051671965398868425,0.8421521708703494,-0.22404175478411542,-0.03784212836156168,-0.4364391092701299,-0.5608141038784493,0.11177777921695214,0.43300391248936115,-0.47019197548494845,0.5696497013002468,-0.40546052213699696
0.13403327311521404,0.06757321633777913,0.5612510306693043,0.05809939108676028,0.01337303771165825,0.13975572755049262,-0.4566760580606668,0.32235792125861285,0.6407257147955554,-1.0712498443229075,0.9292037035124407,-0.037144508827958056
0.7611703830078638,0.6395736373385664,0.6445983834215805,0.14254934658627455,-0.20454221973887232,-0.11359742768828755,0.06320603250360718,0.41008180985828063,0.6664524556886988,-0.799568247194115,0.6585016952676566,0.13668110527795396
-0.012312257197594989,0.740210256684755,0.6551123835532245,-0.107093650012059,0.48327356385062853,0.0941191459389965,-0.372260055092832,0.7831390653461683,0.6310477997435348,-0.6708115240665821,0.5714364700002794,-0.020241076285432147
0.02879974487481704,1.2286418601028597,0.6258490687753657,0.1490796745450394,0.032586695558648,-0.3168097794541919,-0.43224890266236415,0.17571762770597915,0.3322591544545235,-0.7259657281762577,0.2114707423208222,-0.44883814509575903
-0.2763731916481042,0.6361358762838493,0.7017125654959595,0.07487958978105883,0.7115248739565334,-0.04054893933338807,-0.5435383318361304,0.2350279713294444,0.6725897027825666,-0.28718940865002807,0.49866628847388317,-0.5532101826205417
0.053089172784495126,0.625415325643857,0.584794239546264,-0.08000259284817286,-0.03227217587978308,-0.13301851279663995,-0.43583307032863067,0.290123199051718,0.5903730710931261,-0.9012419514787243,0.8022782794897434,-0.1244156205421339
0.3596364119692872,0.6862062368531376,0.8128092976783099,-0.06584840490790933,-0.42702780330527434,0.07261540225817294,-0.5079275405740266,0.15116257540661,1.1051142355738839,-0.27794293396982755,0.731135845462342,-0.9942027279536196
-0.036135483155525144,0.6370061779572315,0.32759232952006395,0.20971196089822622,0.5712083758975957,0.024990365848858526,-0.3026435531888398,0.5769920906243423,0.6608842944080722,0.07664371451069119,0.5584633946014771,-0.8495882194023159
0.245647631705314,0.4946318122323299,0.6594060065522653,-0.060305991686865526,0.1631838945581416,-0.7818846699205377,-0.36166090676141943,0.23606305215275097,0.44555361694818973,-0.39416543287093386,0.552581574680646,-0.5539198913746352
0.40590227633106646,0.8224277791225232,0.6160132833497433,0.10983104252122652,-0.5008029582263956,0.21459207457289825,0.08325849002882446,0.2612824932376784,0.764000550612415,-1.1044442628179076,0.3148848152626747,-0.5437756399156218
0.319448945829635,0.44858537848440905,0.8335746329957834,0.4400533704970223,-0.4636666647131166,0.1284215609520537,-0.201645339643205,0.5480045286945427,0.734197115810912,-0.6549023969921285,0.2967277385717338,-0.47416341070235746
0.042475958995985386,0.5146540088896758,0.8267163981849859,-0.3805549229374053,0.6301469301451476,-0.24076201624712884,-0.45793327704938513,0.17502282977641093,0.6068277090043215,-0.9311083177838444,0.6765123829761577,-0.2698996754550042
0.3984845153534197,0.6448213304382197,1.0315337035050751,0.00804273492373117,0.032343245484011296,-0.4897481962216931,-0.1278761005691942,0.9540809351002125,0.36873673581529764,-0.8963805526063333,0.35150292066320943,-0.4993712847934745
0.2867349170619868,0.5209738755846423,0.9020677079939576,0.2695001438817175,0.09581763474991502,-0.14952445728056477,-0.19094887820334883,0.12363526231272887,0.5731366697382657,-0.5865193643712399,0.8819144043979575,-0.6577780784175147
0.7276252193115113,0.5116099297816433,0.416695535970415,0.08998035922809537,0.17036798379412288,-0.5559031782224506,-0.20381629095782702,0.48671946483519335,0.8612552522878817,-0.9048593708572671,0.5660657318859871,-0.40856572042225214
0.13155045853508568,0.5624580241302164,0.5473059350294847,-0.08323837560931287,0.0480723775894617,-0.40067559055348745,-1.2111799411520257,0.239880008068462,0.8712954173045429,-1.01942016750546,0.5567385018270302,-0.5336704966704535
-0.143038427381455,0.8177255467562355,0.8738019507245126,0.14175819706844708,-0.0043640371789665545,-0.1275852405928251,-0.3884783245156291,0.19757395183894935,0.274964766579298,-1.2633837286154614,0.05004076412753605,-0.5124283804137493
0.2779888404054815,0.5008089158344133,0.7500808496043216,-0.11046652046663345,-0.03112107222092423,-0.22791569028455325,-0.16330042659875438,0.8557594913102716,0.3040640627289114,-0.9442096776031703,0.7121067199684411,-0.09335632548725079
-0.1696921221811976,1.2358827579160137,0.47520924607593007,0.08813918102779988,0.13310128025560516,0.14021060589574774,-0.3306529434475826,0.09835074142919975,0.8832913153056863,-1.3771692611690987,0.5842252845452547,0.4482431965809187
-0.06941031321641006,0.9506933446212011,0.8706696075175993,0.02111303813967598,0.25714670366742803,-0.03192232362762021,-0.7664858353415028,0.3251132983302345,0.6593434993640137,-0.7670045381051016,0.5675333085136822,-0.7223137510174253
0.17840651471316493,0.7948387099409063,0.440691114499945,-0.19048086475284234,0.3618394266441759,-0.023742118110384874,-0.7814344401325715,0.3133370355238606,1.2159269723491886,-0.7595853638781023,0.7236022477477428,-0.3746540243037946
0.26562143879103706,0.8016161682544217,0.7177447763519063,0.17021806749417628,-0.056750828481186164,-0.368859418563586,-0.35846629522295964,0.3326835498381388,0.34793800983050727,-1.1121516722259026,0.9906139617694406,-0.27538341500817065
0.06788893260817513,0.5671429614343594,0.7294944051951906,-0.14628677861191156,-0.06429005721418583,-0.021816228503716034,-0.36010978142295635,0.17601059168635963,0.46085458859832784,-0.9356001506562478,0.3004967778848784,-0.3747776817766594
0.15925309357217501,0.3400884257601989,0.6135010375078467,-0.041027185902543895,0.23725687865430606,-0.3374347017212436,-0.765194209220345,0.3178239753132822,0.9027988054615516,-0.741620333828645,0.614060568850251,-0.7574090897998949
0.3893321209888143,0.591305826988281,0.7300300991298073,-0.08736762492759727,0.11884716530261392,0.2398045233970209,-0.15666030723641744,0.6629488987402148,0.5157957201922728,-0.4944716955623937,0.46429252667965115,-0.8692114288210815
0.08126184587918257,0.7561085658533272,0.7122205688531067,0.11537187785408617,0.07680584599900951,-0.3286439345034376,-0.4570307037309629,0.18507642469999658,0.41494861712629855,-0.8286804638748855,0.7696868143769651,-0.6079937397621022
0.428648382255426,0.3420892490961359,0.7860313270825917,0.02115752348825628,0.3072440060956014,-0.025010215060483953,-0.1418543060743671,0.28122813156472326,0.7913401771445983,-0.9447801768588694,0.6320544535606183,-0.31709551084319093
0.4164046993512963,0.4106110072396693,0.5487228897285238,-0.054369193689309814,-0.7768672331318937,0.25017182951155487,-0.587717194956694,0.08131957165526121,1.150986510578867,-0.8475702690489494,0.5851769513343028,-0.6673641692514132
0.23088503258390197,1.2473418122884692,0.8234846756605986,0.15512567898772228,0.3036528673315034,-0.2828746734801951,-0.3269397444352547,0.6303084419057683,0.9311404534939625,-0.7943505204518201,-0.08189294779167355,-0.43985387681390437
0.48583031546645405,0.6374881694177347,0.5977999786751149,0.11105950861733511,-0.07048983275539675,-0.3654898152909075,-0.036843685238300394,0.9012318012343453,0.6047989180413297,-0.9463978663036414,0.5889501274443657,-0.35150385241415893
0.18357398933763364,0.5090017783800873,0.6589609136887861,0.21575377366494897,0.21496303016729648,-0.00582292212329702,-0.3392012255257125,0.2500225002878338,0.7346805524579965,-0.2737377258924812,0.7535650390091331,-0.029408220606828794
0.055614671406541194,0.3725631476823468,0.8581061201912836,0.0861499205268179,-0.2422046459688098,-0.5290995046823957,-0.5436788178358205,0.3674705333610651,0.7418722898391918,-0.5407261631757042,0.36777789449181236,-0.7223657690793296
0.3201241068342574,0.4020878668318715,0.3513640262440079,-0.24730838048534642,0.17820321300055086,-0.28886816642735286,-0.4370168097104921,0.1777950569304328,0.4985445560854782,-0.9052883760715881,0.7042643208633774,-0.416830984827718
0.5870063587265267,0.6776492464020083,0.7150072728399292,0.4073369925527087,-0.35671788314916564,-0.1369136801279171,-0.14994462764673164,0.2754715659570437,0.7383481286279496,-0.5933712973229716,0.003691448662485275,-0.4521091237875716
-0.04163346214732466,0.7228631226644908,0.81567370440057,-0.0345598406700582,0.06143730444140623,-0.16343485133139238,-0.6144174361190557,0.38829422510351264,0.2949912431126621,-0.6335258987706675,0.7319079058227667,0.2882338255300676
0.02829494983804104,0.8309156705247128,0.7113265534433625,0.05199936844135614,-0.30223531348832117,-0.10907063851590881,0.17951400977140425,0.5001010920568857,0.2439345790837635,-0.9045803022311593,0.6276241688090864,-0.29835202903488295
0.37403207972038544,0.18206660090837123,0.8260250803025931,0.22708923414948684,-0.8100692032042655,0.009056274977778778,-0.19397637387321642,0.31028332107617695,0.64576419933081,-0.934776123040703,0.6788819802768655,-0.49671667193174274
0.14719218303538567,0.8260062784337084,0.6850026304122254,0.14265132324184004,-0.24825163372319653,-0.06494873189543693,-0.022681907438104776,0.40071692220893124,-0.13605428671048192,-0.4111168669481456,0.5035269255343651,-0.3266838646420135
-0.05196295395703032,0.8101540715380258,0.6560804608365476,0.22036078966405043,0.5626817303081671,-0.16650173173916866,-0.007683945922050683,0.5805012950216528,0.43231342078450385,-0.6929006427951234,0.007719827180305228,-0.24221326780668584
0.036362309017775096,0.5486021143866137,0.7015548963331746,0.15220764677495352,0.09217033174239256,-0.0766953409472532,-0.5108190615284031,0.6118711392424816,0.3927352194036637,-0.7001577842608256,0.7522098556194805,0.20243787628689472
0.11972201230214714,0.24620873472075588,0.5267178242997683,0.19311666299186514,0.05197619566174171,-0.33447980931893107,0.04355478889127834,0.5715264042017554,0.40119385978939304,-1.1942543850055731,0.052423587532196336,-0.23252053932171005
-0.09731664952764782,0.6354341837704672,0.3515403315042824,0.042480455199868296,0.05191799281479814,-0.22795271390194613,-0.30506127765343954,0.590060593713021,0.3359882033369619,-0.6331220470763073,0.7519093827545804,-0.6616921083825236
0.05221811441228687,0.7114530210019138,0.6852148220984308,-0.10675385548173978,0.5766933684334312,-0.022773789140591062,0.16813834586229282,0.6867914694633965,0.6329756586397893,-0.7178220784406247,0.5285015188611831,-0.4677275184501208
