X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.07421492240287082,0.4650585171781254,-0.26054886912146435,0.5287975677686616,-0.20930249095093162,-0.2793700972435343,-0.44102075192010676,0.11777862376730328,0.33227963894193163,-0.11962155609402572,0.27172474031761634,0.22101693174118808
0.4396316335528807,0.2555859389226966,0.20748008480870195,-0.28702343990416457,-0.13888214943913701,-0.18776046659182846,0.21177687040083773,0.26531922918618145,-0.22653680482787214,0.057374697849165934,0.2953897298292609,-0.08680586598921515
0.22662717504196034,0.38281719408664683,0.3908215136679778,-0.14737622924065227,-0.023603833802866764,-0.47483406498236946,-0.2702063841493109,0.056627275918034424,-0.1434191089313825,-0.30314016777874714,0.14733381426213665,-0.21398514896021892
-0.47496124216490554,0.41804400216485366,0.058476719816378454,0.2002945476266664,0.3703461261204979,0.4173088389374723,0.06316321159776675,-0.02156681498022143,0.21403610777058057,0.019258020459282855,-0.11189467302696918,0.2509023210121644
-0.0035733451821477573,0.26522994935168287,-0.23277371117950843,0.5766458955958328,-0.010960349037787726,-0.5058342126922984,0.09077525527908191,-0.224482770120966,-0.33626861008327824,-0.06128959771037695,-0.29732620490378664,0.2537824879702363
-0.2946954443888846,0.03658457044265838,-0.34826295831246135,-0.08044463412114661,-0.3975477685097715,-0.3721248518246026,0.3188931316291245,-0.30563621820110526,0.3630319613600633,0.027811542075603435,0.11847917015826825,0.315658092810056
0.06315864704872334,0.7248615449135339,-0.08813851102533998,0.0768527108641604,-0.03768796237098854,0.03387123482344003,-0.29494396983534216,0.1631613469970779,0.2827997710882025,0.01955254668817359,-0.11170022505853605,0.04441606563129302
-0.04214081459563677,0.07595526905570868,-0.3034723315101661,0.11841485866738068,-0.27364156887176905,-0.3253020636385801,-0.21020416221782867,0.6115065447422641,0.006655781114123359,0.21292115131360068,0.046789682988788245,0.2039067387734177
0.13717745016465077,-0.004187838170571098,0.30029048524329827,0.6260812343528448,0.00114679340442303,-0.1684508130105037,-0.025379207552015337,-0.10383970577684279,-0.1703130206290045,-0.8441192639849902,-0.040458039452941186,0.20286508799383374
0.17047908588070246,-0.15457367748080855,-0.17820160516875388,0.6303925324919366,0.3800220891434006,-0.10425754559863451,-0.15012259555065446,0.10664420994355334,0.4634800959873385,0.08648598684733629,-0.2503042960122082,0.09438112863517611
0.2442940502217892,0.09090099467527513,-0.43618029135381486,-0.05959878551725828,0.3010486824597958,-0.12905431533309975,0.0485552709844001,0.20269867732478877,-0.18718409496410773,-0.029270857794739993,-0.019384904499219077,0.37566460080011177
0.15446326031614227,0.017866852641921074,-0.21794510867325478,0.3648219614093018,-0.38039007228480304,-0.2823850623756672,-0.22282134959687086,0.24485554727476916,-0.2827213238822436,0.13174549183087522,-0.4927528660917422,0.0468884421262348
-0.044317298530923394,-0.006841759377889833,-0.2089506806804226,0.049186941923822836,-0.00403548928319139,0.5488679409273848,-0.49514882634140944,0.5030391777986271,0.438808886192531,0.013916789312789515,-0.4987179033477419,0.044908668118987145
0.10864463771575615,0.2659762346201794,0.15858486233279723,0.0819598988467256,0.11930104702271191,0.09244801605114239,0.08929992063578757,0.16718921850040136,-0.39660327724672545,0.006714172422930431,0.19502734282645434,-0.046126084023329295
0.39982550692241015,0.29040070828661846,-0.8332740301386791,0.13500988226008095,0.164995786124496,-0.39486051703723934,-0.4538507708473906,0.22496859937154975,-0.32650463789041156,-0.20411348969686008,-0.1766756256689036,0.31664219941070504
0.25392431321828157,0.10588781043076569,-0.04057937657746663,0.4562886375736207,0.1962223149700288,0.11167867694615191,-0.1579440969443116,0.3802746063047834,0.2023416987267831,-0.3201968485440998,-0.3342573867299863,0.2028273153913834
0.14581596174546738,0.33096503352143203,-0.3720236739706726,-0.0513652079914009,0.22847999827630086,-0.42661865812008654,-0.10610456672573679,0.6914806558951228,-0.22993323211591016,0.08684930292657869,-0.0733632673497047,-0.014793599314836509
-0.4223589046360553,0.07155513053056305,-0.22475446408776523,0.6466063548468051,0.11639657709155109,-0.15261850410851993,0.2432981715323631,-0.3159438170923329,0.4397002762302787,-0.19674691461850896,-0.16845316118949327,0.05038512036017297
0.14536922744312183,0.2569456006568752,-0.05988616879695455,0.10791734807981335,-0.15372844931904228,-0.4330588273842013,0.08863698860131881,0.2859756296475239,0.04027704967773962,-0.09926663811619924,-0.22736445686964987,0.6752377981294397
-0.03788398168302645,0.1305154458961088,0.17171341814241992,0.8060698032423864,-0.1177422302230906,0.002067641353649535,-0.1318097667483257,-0.3253465562351457,0.2479658862269552,-0.027485383926552726,-0.20458635547496676,-0.09268958229084034
0.2442722323427357,0.18812517500603043,0.41832542921284793,-0.006929775891199141,-0.10031411388352049,0.45015901634545213,-0.2904119160391413,-0.10343745466109094,0.07772154461441316,-0.09397363211070364,-0.5016572551377445,0.3362364309161419
0.4356455953246424,0.10332435952842453,-0.1267095100272452,-0.5249389917216621,0.07153875784387956,0.011671483959853707,-0.03478276927258928,-0.08747372587777397,0.2915939791038914,-0.3777531238768652,0.18604036672272595,0.17856819355310932
0.15711450269418797,-0.02659945429733157,-0.5437408441636348,0.47441955007918113,0.013799557275531057,-0.19957796594118996,-0.3797087653977785,0.7792729561170235,0.1451513144824625,0.3860316175846144,-0.20490135672733686,-0.2957569239161475
-0.1999447047239865,0.16339887166876996,-0.35748624886042796,0.3224916106413636,0.09724612560572027,0.08078868513334299,0.08569962077502274,0.13121280653511225,0.21299427056085452,0.23952649494628328,-0.2933400656176579,0.34919466070631155
-0.12176540449437562,0.17806698779814925,0.10943182282282837,0.20769617960284698,0.07732493868117439,-0.24999685153705883,-0.11128795552364304,-0.26360900790451997,0.0003094431648753143,-0.600324060447861,0.03640699971784625,0.06600761663105342
0.1755605860957383,0.1545497112849636,-0.09190228099757633,0.5816030862974241,0.542612960020594,0.148983333428309,-0.42447252535621904,0.4537179433373364,-0.5526458282464581,-0.22538371403996474,-0.03240960369214721,0.04878122806637433
0.1574660800374678,0.16025171896233048,0.14733902781695807,-0.2627952771223916,-0.22665176925198427,0.4806182790664362,0.2489945511496218,-0.08673939516252427,0.40399210183689294,0.4238951160015794,0.02623153305438579,0.2682807693761707
0.22792257889176126,-0.17711974904900435,-0.010048835937694178,0.4226762630885458,0.2152814233195067,-0.05188399089903261,0.2437660082525507,0.12282789091229852,0.24610628000523457,-0.32339017962418887,0.0020723725086346234,0.053924840631188825
0.032403375252875774,0.4091162430453309,-0.3831925643850711,-0.03424087793215705,0.07505539333094476,-0.06939620460062668,0.22632588435639125,0.6844808487960433,-0.22618538831132706,-0.2635102347521836,-0.0012727273919373554,0.15481172669103083
0.23830310393515236,0.5099330081855336,-0.39447870467717955,-0.07572254658953392,-0.40542397581955714,0.19701338180408837,-0.13872652492717677,-0.01635046773794587,-0.050674868470547474,-0.24671247243060446,-0.1484818071182717,0.5067875312812103
0.26540177772880225,0.384076469039021,-0.419000449620548,0.5231709553379565,0.5781129483191347,-0.11916323440336515,-0.19896622948456485,-0.10311557268713961,0.05596244773414087,-0.4636054919803762,-0.39084906892836546,0.21239026842338637
0.5450469084745264,0.051520630613345775,-0.05155016803635332,0.1535934850922912,-0.3439167876638378,0.14367423438280266,0.04908658368534383,-0.5386047191969002,0.8350278132221098,-0.12451913202312642,0.1950814876999969,-0.17922406398141755
-0.23206250451685123,0.5818371824411989,-0.10265016480254499,-0.0769024445971776,-0.2421364101107666,-0.4386219347757786,0.3314690773285765,0.3075189728858406,0.2045100251249501,-0.22674049301642718,-0.084298568763158,0.4983698729859778
0.19755697372057024,0.1516994106164119,-0.25619654946261455,0.12304743913265079,0.016677806790457335,0.5528156976464313,0.3428890142682211,0.6370411594621384,0.001416122894590921,0.2435667946294468,-0.275043843728752,0.4225288958024715
0.21330118099184667,0.200979749862221,-0.024052591446581784,0.2392222972648894,-0.2680533988045827,0.12798235867307325,-0.19033889513134122,0.1430399913294767,0.3056472022207199,0.004892389975569407,-0.1398134377712456,0.5720926203262384
-0.03770661466509498,0.19963477514492095,0.6074035492333316,0.28011174924860194,0.23264023243875182,-0.296783161807886,-0.30731650814902206,-0.06938995224918525,0.25130310411110124,-0.0754981135655724,-0.17446144987057377,-0.18074255006795936
0.5278543114988269,0.28186661958760145,-0.24012271833660365,-0.3200898705199484,-0.3108751012423303,-0.3937054883833743,0.05969285650371771,0.03975070931395375,-0.3347518137665582,-0.12466477365749257,-0.17025556732229785,0.036725071583448426
-0.026886595400124405,-0.010531276762980324,0.28847155959356496,0.21810375071120075,-0.07499277689427959,0.031471652766166605,-0.2123640236403585,-0.08458132823047826,0.8773371151393716,0.19908092505914116,0.03170337260866665,0.4809383226959395
-0.5783937821994528,-0.21891481592065962,-0.4301277091381407,0.4819199517027443,0.06539531141769714,0.014213281221402677,0.2788671375183151,0.39648650208396874,-0.1531669465507268,-0.2266590805120132,-0.37791457370128667,-0.22833253178032653
-0.3343687093887852,-0.3177719580818067,-0.4874028041418696,0.09149001659878325,-0.14173273676152465,-0.03519351386888258,-0.09560413153473055,-0.4869493445757116,0.026416651021750212,-0.714696307053839,-0.07537399880739341,0.23608824167611525
0.28353721897333467,-0.1503900039292328,0.3617919512926223,0.3922374797743622,0.187980204897318,-0.26410793506169,-0.35052536567506926,-0.21401756821844034,0.12899280744526898,-0.24405096607095594,-0.14076309679162258,-0.27836944483255327
0.37175386237414687,0.06441655299004131,-0.7648621292520335,0.27410867163772723,-0.28270736577186567,0.5364150649915637,-0.4316025310698438,0.16484813299681889,-0.39522978090278454,0.3409381221749968,0.09199716172837123,0.3126879676749883
0.036853260034636195,-0.04869613634337463,-0.046897753818567686,0.2509608598881583,0.36882195139959567,0.2145873522786622,-0.3774137618352802,0.25413053770563265,0.07962882756669387,-0.3512089196882292,-0.2535698442830623,0.10870321548289458
0.3198548304830236,-0.12860826176571796,-0.3349509013977201,0.4205777517908082,0.17370502968385176,0.1572746589182921,0.31117679855028607,-0.2259298179799304,0.18382696805160445,-0.1749005418351006,-0.06922853180409513,0.21407981176740348
0.20041350994040488,-0.19825067066690866,-0.13061073318613617,-0.23666144362751282,0.22800217963406014,-0.13712175926932088,0.1461518882105875,0.1961336293017834,0.5032482702844118,-0.09640133151840086,0.02206423739974306,0.22111782548548758
0.17790387369648153,-0.09461452024918425,-0.3699772417044167,0.32701725771447443,0.5330156012791223,1.1086858895530534,-0.3128094585967947,0.22760701125182775,-0.08136878310198756,0.16677018735740629,0.2801448512229111,-0.35633588692963225
-0.06134918069447365,0.18018368668161763,-0.26321038916031597,0.3901722226550983,-0.4786178803971498,0.13630908407057601,0.020992949032446875,0.009034264897426925,0.5435271718686759,-0.5670935304041383,-0.15332306797019696,0.16164461819609577
0.060208808839603306,0.32150747830269716,0.059863777846806826,0.23092472244930126,-0.17674004923431652,0.12560322204306515,-0.4355691154060161,-0.23443644586591864,0.20777228338251091,-0.11337969010462787,-0.18049872837697806,0.3904125469463168
0.11387199170730262,0.09290087507546077,-0.6090296136757476,0.032611951032466696,0.6646867274570157,-0.20449610513964428,0.013925365642422274,-0.01880936255072664,-0.008710631679724246,-0.1324583570320595,0.08600974883506989,0.20146616475866488
-0.04755944203716386,-0.02880517877355504,0.10103500587074872,0.5852974729805402,-0.0016425256171910124,0.03660342489686665,-0.25549389254374977,0.20895756427129564,0.12149763329997701,-0.31160384660165064,-0.47224766827428805,0.7901441233880722
0.25110060152526004,0.05276002405907272,0.027577547942320535,0.593427591171032,0.48569895608363645,0.1420273707403084,-0.2582529410787481,0.23752884722285947,0.250439083361236,0.19164494451550368,-0.14035995117173944,-0.15425118572554156
-0.05354769618550384,0.23004425401172943,-0.3942558163347827,0.39027089521892455,-0.3261329960571179,-0.19008985597467803,-0.05492457141561257,-0.30561318182141073,0.04546629065299107,0.4339461083726842,-0.21818853413778896,0.1275834308603358
0.3417024992690889,-0.025836437537341855,0.10470828423550751,0.31552251813283555,0.009132698188254948,-0.09011018467402346,0.03823301434817525,0.5757143808170698,0.20584616095405042,-0.15108468916347165,-0.40195508185705375,0.14823153365598396
-0.016756267972030087,0.37188362719178625,0.04655897089067418,0.08534882553045328,0.04721124313023759,0.20489906774469024,-0.39701420755925887,0.11526383762175793,0.3453318079017177,-0.2668127868972835,-0.18845784126548332,-0.1992531231016862
-0.053809882512052286,0.1452937258313727,-0.1326005442444826,0.2595112464897071,0.09090477481287909,-0.1306522298547317,0.2527282163769554,0.3964554467883009,0.04258773244143154,0.13174901141271955,-0.1254522354466841,-0.2090278414168413
0.053822145176985,0.5548454251008259,-0.4548285255371159,0.007996728858068236,-0.06266461910657073,0.347575267733646,0.0044093310791518195,0.05498484249227624,0.2848309930257798,-0.12086602941240424,0.2634716360400733,0.24574499895818627
0.049972368650893086,0.06866693877933437,-0.3549793590482747,0.10864803772376264,0.28632898207720836,-0.12066547772976015,-0.07069423592562268,-0.3486576910152307,0.28068017596564976,-0.3586135057193677,0.052844609138099546,-0.10531965541369612
0.3859108458410252,0.362900749101014,-0.6674465136466302,-0.10754858515445792,-0.03550640668978808,0.26383207210221604,-0.326639631699602,0.005806891481192303,0.2827080899313919,0.4092263164499933,-0.05592283571597752,-0.11472985752486134
0.0694552546023827,0.2421972787949286,-0.19075845393184493,0.0027815105485726466,0.19215789069154532,-0.2701259958577089,-0.03261492254735893,-0.021432304569147936,0.4180214731154475,0.0066708257451208765,-0.3563489187360114,-0.06361951145091915
0.05688127900276785,0.2900591001226599,-0.18435096651495528,0.05408622769694149,-0.2980333269991421,0.059281006368988524,-0.33966214064497857,-0.2931840966981384,0.14897097120222808,0.08979202770770303,-0.41302477430344137,0.7620938692328583
-0.018270501544262102,0.20384979290162208,0.21608286675036795,-0.2812565974157064,0.3523863126412806,-0.20720510615971202,0.12645636054338144,-0.3576984247890569,0.2075924007535862,-0.4332276005294868,0.09742899734060133,0.29415421929241653
0.22814284377240604,0.34485281793444256,-0.046363242887478257,0.11595650345791378,-0.24439316664199964,-0.26199308184240955,-0.033840775446729754,0.030265801598525086,-0.6227748454851596,0.004769863189317353,-0.08888546589346176,0.05012117731511913
-0.003196423450955728,0.16441504307106075,-0.08605530841850587,0.3449365293305065,0.06434027330976182,-0.1376074717784905,-0.23373864769143238,-0.04391253473687985,0.4790901121226588,-0.7990853620228042,-0.5021696919278678,0.023904421607452125
-0.05186794029002792,-0.14491091857427102,-0.12416050216518082,0.4482137338844435,-0.08047782162049494,0.1500714949167581,-0.05057620102769146,-0.05937150625373229,-0.01839771030897617,0.1722324365570519,-0.7614503953669236,0.29241003939637794
