X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.11890207658503574,0.13633854171216936,-0.13093872980148197,-0.0011874055855352478,0.005937411816513483,0.13118674861210408,0.16164266893989768,-0.1817117355878719,0.05887760568294055
-0.1234397412167498,0.09903262733868703,0.2255400491332281,0.1643372223385664,0.015773519999126417,-0.04098196660007339,0.36397921782921466,-0.12196451277578103,-0.16831060201580866
-0.4012178628526818,-0.07943506184776933,-0.051579185938857054,0.24562749439056103,0.012932947763708126,-0.15623073509642854,0.10254930191265442,-0.03682751816307316,0.13268687775566584
-0.18549753962246415,0.24489419300198956,0.43389319022141626,0.3126435124739476,0.031193676906967987,-0.32482686344874817,-0.12614387042166592,-0.18952621701518776,-0.11721127839167304
-0.41164558838433357,0.14121030400431756,0.5146850865251996,-0.050760056574862274,0.2103108955389424,-0.34825366951680226,0.00989797173183754,-0.08011050065017805,0.2814057409192734
0.045189305017354325,0.07700069466712472,-0.2048373964489409,0.04731104236672592,-0.02074776247912855,0.11792732025103567,0.059055738131945056,-0.21061697312338246,-0.09213967371476679
0.1482936443055171,0.18068654126468633,0.34173524308978187,-0.012772951159367205,0.266108807087384,-0.24566168130062518,-0.006235405349080653,0.15015662597751822,-0.044364886736354164
-0.47342992482640356,0.15103476088214401,0.08006485916751184,-0.3675773027369076,-0.12577883039236457,-0.33643748565354825,-0.35147876292020463,0.004975736391564907,0.7892744671933232
0.2984638553489526,-0.01661531024576078,-0.21356301894363947,0.220572080073837,-0.17856348418433315,0.3929150543514722,-0.21916201551079306,-0.16836753087028597,0.0593058853159065
0.24258495419358117,-0.014511074528973336,0.39708909837766787,-0.22132724592917896,0.5997445371633068,-0.31190160645428533,0.19971721597350203,-0.3793766422452197,-0.15502274065036184
-0.27129796848270654,0.1995172839924935,-0.017683207564384504,-0.22378171353283527,0.31800850250084345,-0.33265677742707994,0.22646259125844856,-0.323479681364102,-0.21015872529607552
-0.3432825261295685,-0.030955735741262973,-0.4099253906949972,0.1085707600520041,0.14480860715558697,0.10461289872258789,0.2610773962234616,-0.2576028613142245,-0.4917965723170192
-0.02138101909527307,0.2465292320587632,0.05530376504247569,0.06685888816059295,0.01852351870274208,-0.1755374151842512,0.3142576686967102,-0.2164640460985939,0.30199901883855484
0.05144897279790274,0.2248084686839963,0.3287248288434376,0.05779736315243576,-0.39932763929074727,-0.008614075240477387,0.236813561726808,0.0036753903053734216,0.15785809229018957
0.026133634862162927,0.03051623909261024,0.1732861903632884,-0.18310229231264563,0.2009309486787111,-0.01245414421282627,-0.24348093069882498,0.02101151592660324,-0.369429781908936
0.2689826567628136,-0.0196427993400331,-0.0767465354219671,0.15049594661004645,-0.7169634074144509,-0.31937014244409234,0.40068396588593735,-0.04754132442199505,-0.037756785984776546
0.5258654793448079,0.27273305066822434,0.014586407918502478,0.3383071910868175,0.023115744993307367,-0.15939959542590804,0.03991097267708302,-0.011691014177374316,0.606854439392841
0.1512326153058002,-0.15490215285588482,0.14854087917366457,-0.5356432197754472,-0.3146465693041127,-0.10225772010746868,0.21602493230166753,0.08085317365057784,0.3887403867551418
-0.15504045919357134,0.01958978501799702,-0.243879435020161,-0.11482517586227103,-0.3417513880475064,-0.19180271177543445,0.02738280710421449,0.18918349665151846,-0.28667291595578714
-0.39463566970180664,-0.1154382501457604,-0.6329731656993862,0.020972657848672978,-0.1862057724788154,-0.1858188466555858,-0.18141960321212428,0.21087947417426828,-0.10190707604690255
-0.19702839080299536,0.09927546973729999,0.15478789958217834,-0.027153481860614177,-0.2462147630936237,0.18968075867346929,0.29582910716471267,0.31081662783653646,-0.04400048584168914
0.04836862485353488,0.2687758189551939,0.0795314214086836,0.057329625826385226,0.10178379330989323,0.150626718614975,0.2697375813478067,-0.07338436253168146,0.3575869401203332
0.05073418580429796,0.2805232803234735,-0.6494753400094619,0.4602731059450947,-0.35220691547901234,0.16493576506600222,0.08385940115265095,0.038937673730784286,-0.1865471768564202
-0.5502170836894026,-0.2759486292417204,0.07533986652341429,-0.23275784303282826,0.08195336718304785,-0.10888568146386277,-0.3011659358929543,0.24701474538181548,-0.49988735718568755
0.4073170217817223,-0.04037787401929154,0.1422402153314294,0.08661801833063135,-0.2730473712940007,-0.25833940755723717,0.0934990027473543,0.12365742367660831,0.32658118698683664
-0.04451746074757998,-0.12685185341796398,-0.13118025451752205,0.35710304313055835,-0.2175737407068439,0.05524343402512255,0.22018196699627773,-0.05674180355466849,-0.15752246840129436
-0.406499529619239,0.0030162646545630533,0.15843476756844124,0.017871080732542725,-0.2299182100899393,0.2877765339429143,0.21648068559942857,-0.21113031573783922,-0.3175344904774425
0.09057184274044569,-0.03835176064721062,0.2730235340338911,0.07346283974963352,0.15991944705487227,0.0869329469507712,-0.24586032499947372,-0.2771266498227637,-0.18797488021488284
-0.4276953687406978,-0.13519735204720432,-0.43202497084899066,-0.4863644858986224,0.932086791905777,0.02638350824125143,0.09150056870856349,-0.22965878417208474,-0.32926096903688595
-0.553568643221948,0.16798516945301373,0.3962594700753184,-0.16122809086696355,0.22511716048931976,-0.01159790516779513,0.1626935384442913,0.19040299393141252,-0.7481726108271032
-0.2991024347758923,-0.1246234267846559,0.08447328953134352,-0.3625782720547579,-0.14967982724227383,-0.0963672105414472,0.43976234507568523,-0.06403511641047432,0.00998449054871478
0.3779856937731196,0.2525195755493106,0.045183145313034384,0.15273249898214503,-0.22747786838539735,-0.2639147489276363,0.2232331125551829,-0.3520862663611918,0.16055823424151433
0.5394698689068257,-0.11463432584480766,0.18404629730121402,0.09630998313813594,-0.25633365981706013,-0.15267845178929407,0.17679914740000005,-0.0008187383701184769,-0.0020855154378719987
0.10613971265115472,0.12067319082310929,-0.061277002908323726,0.023790562772180952,0.3278593083626698,0.17679442443337326,0.26006431769863037,-0.3053107258161092,0.0743761629790827
-0.28372545473562244,0.19728239531960653,-0.37112503636977145,0.028736703883383275,-0.061190595712091574,-0.39317793347602165,-0.3240461553279576,-0.19660138526527296,-0.18283093914348847
0.3036094352888431,0.26196266396327067,-0.12398737896802862,0.28948963134549277,0.2195389423909437,-0.2656211380260065,0.5119469233833767,-0.05376388497403085,-0.5542226565969904
0.2541453893846096,0.15952020970884961,0.5806211952507714,-0.023338934558046122,-0.376510569374948,-0.3552521675343626,0.5229851346759022,-0.06615598213571453,0.330106133939873
0.24700171538596155,0.10796706786807288,0.24651400013781716,0.1911716189927316,0.4656802212299366,-0.06054182435646577,0.12405809090506709,0.16314691965670897,-0.49433862585748695
-0.3679064667250242,-0.05416295064968274,-0.15862433045094362,0.2811124762755484,-0.16450745331759142,-0.09372517409655463,-0.11899632681924192,-0.5710546136204133,0.043888138609604777
-0.027771561196034217,0.3819618490917721,0.09763980618293766,-0.16403957535206903,-0.32480253505388296,-0.3626300319921706,0.12028341855969998,-0.3136992827264662,0.04060401375870895
0.1371839140398229,0.11440329316831838,-0.08856409393746624,0.32196697644678235,0.05606950125916524,0.22902492731389587,0.2767753569121983,-0.23963326760327736,0.3794772567285072
-0.5083039714131466,0.31637680602322127,0.11939329225462023,-0.01669624435621523,-0.345242999576456,-0.10634895938440589,0.8189491503014096,-0.056446500616090495,-0.45763598652983384
0.06225317667750266,0.07712833149279588,0.12303471437937841,0.25343274672422694,-0.2819724898603362,-0.22577176812286498,0.5254042672324793,-0.086980622303807,-0.3193611242196288
0.061742943986914864,0.11194998636005027,-0.260927267760947,-0.22304850762044542,0.4016948694220781,-0.239705646104998,0.1029573350972326,-0.1367813798782085,0.44045364600733933
-0.11579689140399213,0.041486364587282866,-0.36029346115304695,-0.23088685493573308,0.2617819764065749,-0.2710703471739466,0.46085458625075104,0.152014411490123,0.17029275181767928
-0.294328481442759,0.04850935868695311,-0.03410293909982,0.23207298535588347,-0.5015643334806271,0.09683989367804087,0.29723228035559746,0.048837043596280834,-0.1790121682022989
-0.16250653624492734,0.25026132986736094,-0.25508733215256874,0.1136368528934605,0.37217018695269904,-0.19368294678998854,0.1112825595741088,0.016404132093270095,0.058246270328705343
0.486164601273147,0.23684927230148853,-1.1250245667192253,0.11531110924604343,0.17137979204095005,-0.19230168749450777,0.3649689733099104,-0.09491567981808274,-0.31972433024129904
-0.26179408018186756,-0.1895132355424048,0.315309497507138,-0.008429005798272056,0.13857544823550133,-0.10480288254389697,0.3206162876212465,0.019010886004676167,0.4496340374885034
0.40297528264438,0.20823231929042624,-0.2115513354035664,-0.2000630866257248,0.5318288333384553,0.053105251799179076,-0.059996974030926645,-0.21116364570624596,0.29489088060936675
0.08460082163708595,0.06903107789990401,-0.05571820448959197,0.43833565942308367,-0.6612492489918906,-0.3105713398988562,0.40573574928987644,0.2550562426729672,-0.5254136166954387
0.14243242599613587,0.11261625049100989,-0.4036163365875507,-0.295012109357541,-0.0421052511624595,0.19791008325188375,0.1252455915475774,-0.004927488888223086,0.21871937934123284
0.04752074497988695,0.0794993146858676,0.46315210483922886,0.013332739681541366,-0.40693082065057584,0.029879389553090913,0.27358844271891775,0.25060113710414644,0.03346274156699387
-0.23749815921901118,0.2373313513748208,-0.0837408843588775,0.2309253086148052,0.5987906822582035,-0.08987274710205992,-0.20439213168721432,0.0945042055960808,-0.08465773052386247
-0.046448349152152145,-0.06069597700546428,-0.03608112825295013,-0.02293267750004141,0.1476403794864748,-0.09938809654507366,0.11639709714934596,-0.04637028273602315,-0.2613030699232217
-0.3814456865622865,0.3166725488292685,0.2409778410543687,0.1660243454062757,-0.5195729278588612,0.14570133124730117,0.08062007772563819,-0.11769527992572285,-0.05455080145382188
0.20997122482214126,0.2206500821710944,-0.24092674688188534,0.14539713431322954,0.2221748693329545,-0.4761592301881508,0.2941184106676529,-0.274856330681115,0.31264005819126084
0.14139084995425028,0.08417528129668947,0.32551640110545255,-0.08606330757152583,-0.31041877400534384,-0.20594715693803128,0.23630153070511223,-0.3751830780490342,0.02666395393084242
-0.13127618697186424,-0.14250530126454725,-0.854275271207569,-0.3703461087781884,-0.016512614599228665,-0.22504131149975515,0.48944811066141425,-0.4820420758599898,-0.30130417466746623
0.09380031702383662,0.40017556822351985,0.22221150960235797,0.03423442374874122,-0.338823650044991,-0.3304051489209944,-0.025811890331101275,-0.14122464657727918,-0.06100534950049911
-0.46826331460100706,0.37626197979948883,-0.07891203824012948,0.10690292361318145,0.515550372705577,-0.18787216011621277,0.1743649895663434,-0.08378343387188385,0.29941220057512274
0.1491300567572208,-0.13790068644097433,-0.4879354634943708,0.37172183033486955,-0.07455455284709683,-0.18143651759340962,0.19024470266879606,-0.28895885426164847,-0.1241489747977916
-0.32476169174956815,0.24455127551928182,0.4179306707218638,0.10940604075526919,-0.2901893694763444,-0.3143234711091467,-0.007263376316498316,0.11924584848834069,0.03347292896476656
-0.4725940761342572,0.17289258878289968,0.2250313961965785,0.07820299194401717,0.1551144277090131,-0.38760161861234416,-0.19022418102081137,0.010361066253952257,0.3167899814765306
-0.456050337105092,0.44052848983037907,0.24010887392005076,-0.030838945706584797,-0.00868342076108214,-0.050862216318412735,0.042366999476608595,-0.01794973084186734,-0.20459073000108646
-0.04942214788799293,0.348195540920782,-0.3478878139301906,0.22243883940029596,-0.028381408295229595,-0.5608308580192153,0.547109241396957,0.2667500434854171,-0.2561016432032868
-0.10410417625736339,-0.054748869693133334,0.30591684268005004,-0.0546611273428079,-0.04347066028962611,-0.07278481589930166,-0.04430782578657061,-0.034911957690527545,-0.16766971925887578
0.11566500184830633,0.10222298078757697,-0.0723083374423247,0.002016213809507922,-0.3648714130694108,-0.31648149235322465,0.22550110506313142,-0.07949336325826821,0.1591899192926327
0.12287207238187232,0.14055393220104634,0.1820135844375592,0.21162384018613115,-0.18023392599721091,-0.4511884600774775,0.199468784532951,-0.2900642768581534,-0.10007472997969014
0.5211396468883615,0.234880059897172,0.13315574741594452,-0.05919231817014813,0.40802425725038244,-0.1042922130815038,0.11320460749253035,-0.3244764351314385,0.003453199048490452
0.04741068058883924,-0.15521338423842387,0.29831893309865054,0.027355774445328093,-0.7019063903352313,0.03923578762030125,0.051532148449427016,-0.08167769542651314,0.0965094995387298
-1.226825563387949,0.18634196121651941,0.24313606150233896,0.06852944899005398,-0.10130348860544462,-0.2610271216194252,0.5932324521312027,-0.11791497930424036,0.4986161788072414
-0.07339770703198695,0.12151425760197807,-0.03438035378432848,0.07580154618022299,0.04554025685417459,-0.004694980655056191,0.4192024066000918,-0.30195774150856547,-0.08041043544464926
-1.075555812393652,-0.34254683521068285,-0.7137287118940492,-0.04487514598474182,0.5502119556093589,0.000547157118118792,0.20061851208687684,-0.5348150724337897,-0.18086165322871744
-0.11527435401152167,0.22920780572682714,0.6036707158997214,-0.15733099256494387,0.23118810090663597,-0.127727168456403,-0.17816607110510813,-0.46035010784526686,0.07495881318294037
-0.05827599169628543,0.13049964051252858,0.5065154489246351,-0.016246896626464207,0.011786389614546073,0.2571841898031024,0.17768355290566118,-0.17169629476240986,-0.14406480801784843
0.5047330752076961,0.26631510311440865,0.24174968705186858,-0.1106397885123363,0.48670818898182056,0.1553897337625036,0.40374130396427005,-0.4095929529025671,-0.06744553958490386
0.2896913168372355,0.31422182906013124,0.23344607895690117,0.10380809485558437,0.30296088514926833,-0.16279722949613204,0.22847243691452454,-0.23541460734691738,0.3166069408292649
0.29624979488653636,-0.033970835673235444,0.1477876859254465,-0.2450561731126964,-0.3482042674826284,-0.28120564138824194,0.256431000903094,-0.255111330311491,-0.23578530118713067
0.060078970221058625,-0.009372878950388991,0.6318481963865379,0.1072285260182739,0.23193546474602633,0.13367611379079744,0.503441331434832,-0.04453786968388146,0.3080008420862179
-0.1043366975109819,0.12808509064519077,0.7438256711226501,0.03174392043836753,-0.07047983293395349,-0.5699543336734512,0.09521656434887224,-0.014360428285847104,-0.24121675979145463
-0.1037691265851483,0.22092495799503675,-0.12605262028706796,-0.12735282441594103,0.1362869635969413,0.08750470580670443,0.21741883605582937,-0.08469573866213578,-0.17104880363818994
-0.03195398149711552,-0.036165895317990325,0.0032929736374879507,-0.5171873543597667,0.21249605719787318,0.13110435017051264,0.13442213437151224,-0.14153358033542474,0.07925436792347104
-0.23818930211999195,0.0831387368743866,0.16901754781917278,-0.16061845691742058,-0.15580544669537977,0.0005772140502535439,0.2958196021909937,-0.2722488870190578,0.08279234130404078
