X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.2388012261065694,0.17243800892889857,0.2299174015496736,0.17704218997613452,0.21125789029444966,-0.47472734092466884,0.013297208231142665,0.01618928545181844,-0.09869805440215179,0.3499289816006678,0.28564299154544986,0.4697091455480789
0.13943118408908992,-0.19915726996293567,0.5584243387863251,0.23592748062546792,-0.020310037817604,0.2614668473087137,0.09186958074575904,-0.14324462698609702,0.08862706781131446,0.05577175347404911,0.1407264306683982,-0.5565183942695524
-0.0049753513190894175,0.09928502775667661,0.07445935722356681,0.11698481711686431,0.014432486170231969,0.17169655977785775,-0.2097033774648053,0.025565223329530748,0.03468994404403772,0.05699257348243025,0.2274710429365963,-0.07566565711983507
-0.7870920563715359,-0.3756555988822564,0.256341136769422,-0.6433204719975751,-0.16615446688468885,0.14948924784254425,-0.3180492346438176,0.20313138064067998,-0.08885220657351617,-0.08394415405308794,0.17034806797110524,-0.06720735364083563
-0.547368756883078,0.09644221221178595,0.19196285144097056,-0.45117942324005855,-0.5557900757921246,0.1278099534449515,-0.6194742236402945,0.21404784892955647,0.16328050517870338,-0.39078963619850016,-0.02722714060654896,-0.18858155832321916
-0.25542311190560857,-0.3053588290167151,0.1778918790265666,-0.10399152611807246,0.3278358600295377,-0.009396240120683977,-0.03364675708183261,-0.07796402226872326,-0.03344854968859682,-0.20730274181381725,0.20670306773717684,-0.08486873933722272
0.3964568905750237,0.1844802074488119,-0.060442824745352036,-0.13865102206287022,0.26203607155650266,0.08697056958598068,-0.33384738793560687,0.4864420713420651,0.05510073753243695,-0.3261211867800179,0.032912991962261495,-0.3069598824869644
0.15679939274312674,0.19065641403657743,0.49927355535125856,-0.08000170844830479,0.021523856228896993,0.2605284707543609,-0.02980484481422621,0.0031807150132803497,-0.07873360309510694,-0.0646724820346288,0.14858909648898005,-0.41608819364399996
0.17750132923175224,-0.252529348402541,0.36051359892503143,0.12019216846409303,-0.28018448179589595,0.21493225449059078,-0.027361483471664227,-0.11255260022349908,-0.05669021273763128,0.11620937248125929,0.11599408791341483,-0.13389413953498838
0.2860236701237676,-0.06903504354955169,0.21566818226254536,-0.2897742802862687,0.28619921299766793,-0.15313136353125056,0.4380599376237159,0.35727583434779164,-0.03707458686405654,0.0277427923665175,0.3594933104722997,-0.15080900288591764
0.14023159277592173,-0.11666628970090037,0.501350370623388,0.01903201162023349,-0.07931348187084364,0.1858716709477438,0.2359994997528446,-0.1437977505828611,-0.15827071911605073,-0.3523316964979832,0.03842867733344671,-0.14293021503505476
-0.3345397156914116,-0.015618719485726483,-0.010988642357700307,-0.09816574451959598,0.23506944003380847,-0.3807496973690307,-0.4926947694043645,-0.09483171011872438,0.0002388085243157992,0.1409580568380545,0.2982535934326492,-0.08756881026717202
0.2999005610427308,0.06556489108847516,0.279555081599467,0.12627765695543272,0.1410057373033327,0.3925000110649405,-0.28042537711476667,0.010398067855080873,0.1616713719532854,-0.17798209055970343,0.009576174335480553,-0.206391458561465
-0.40476917790506217,0.006438874150383488,-0.09217033616715531,0.47778183130876106,0.599802895871218,-0.2737533493422556,0.07782247544344303,-0.005134182649038332,0.2856317346230631,-0.3749397842556905,0.24412899506759794,-0.25589535366230615
-0.34268407032923554,0.26507076460193635,-0.1967103840323108,-0.2569989203514172,0.15968482975694145,0.19680744515751977,-0.14011511131509244,0.3174717529442067,0.11854177023929842,0.43693256237050554,0.04830450793239832,-0.3974831253089945
-0.20631560387049042,-0.23467029358576058,0.16209399387181778,0.15732487403806014,0.25143666103379547,0.23684545125415057,-0.5502545996191937,0.1362161510178943,-0.21120074221831445,-0.4941936784846881,0.12474680995189595,-0.24842567354991568
-0.8322566463855667,-0.16320257881183983,0.7149181487472689,-0.24009277758077066,-0.15584269168696188,-0.07624016122103805,0.5089095040893495,-0.37860213909212515,0.19789808780064316,-0.2393411395025602,0.4058217537794391,-0.2050183140004813
0.5032455320180589,0.23627177624180493,0.2330517588152121,-0.16018276716656188,0.060644984351649785,-0.20843143865027228,0.4623407114784606,0.1237043244371094,0.1383902576023188,-0.5877116590656168,0.36196046694503103,0.016394001668365764
0.5261813903926243,-0.11030772728163746,0.539488741864065,-0.27021903866073615,0.6281015982247936,0.2689834662913411,-0.3480286039000915,-0.2727651702945443,0.09497065086804851,-0.3003019441718349,0.22721603577118027,-0.19606585909788082
0.002829111020444794,0.1599765144747637,0.5468834771282792,-0.18600722219333607,0.23309081604967147,-0.02552017055351538,-0.5477871144119245,0.12681403662126012,0.09722710610495974,-0.652667564322801,-0.11486634432699913,-0.06572687541161668
-0.08610886520740094,-0.350869009910762,0.4651178994583463,0.16955140231373594,0.26969823516241637,-0.03689556073893213,-0.20163492870037916,0.10121148394977647,0.17669803454407307,0.3933847204876014,0.18583444062569748,-0.008783076645615534
-0.5008494955928504,-0.18023035279052718,0.03602569695037591,-0.5699452668334082,-0.15647823446529174,-0.05147909650570598,-0.4257030822432749,0.2759636174921344,-0.25392935662787286,0.23354923201775057,0.5618266982848932,-0.27142739636884067
0.1642518000077674,0.08983251340458331,0.3530317951318235,0.35924902990608026,-0.29670183658481375,-0.22115177115305587,0.07060925645068357,0.44077625746748206,0.15800385070910272,-0.1693477910868439,-0.025009755868187114,-0.22757294159390842
-0.303175418684461,-0.16946924584199008,0.06248710448108255,0.2691053168968074,-0.003539598461398938,-0.005807214883981948,-0.43133846019336086,-0.30810750149897664,0.0773562045479125,-0.13540034968170087,0.02299708343197432,0.3420620990559413
-0.15288881407233001,-0.055283841665613564,0.30962319541970906,0.5254487365723324,0.44602149603039626,-0.10011472091232174,-0.2919585692620385,0.10035664099480088,-0.20087713888400305,-0.13129379354718881,0.05067198297888974,0.047087989676291894
-0.5627608106665067,-0.31280085035258554,0.25882939319970155,0.04739712702445023,0.17460155562381194,-0.16206296102292,-0.5750560090099761,0.2171731638616447,-0.07617359440928945,-0.16173859460659823,0.20541583720587198,-0.5932873005311396
-0.1908350691306379,0.21087396534209096,0.48436017171114276,0.2224515056745353,-0.11284942636050097,0.1343146890559349,-0.24852407461110007,0.155820044508142,0.48904473828325934,-0.5852151976187816,0.12479580144936736,-0.05763391833340756
-0.31718165455633457,-0.08787755643148427,0.5482010409517308,-0.19367097988039866,-0.13741174094055064,0.01901713070140316,-0.20126473072879597,0.14933614572313936,0.08296317842315476,-0.3814107506087026,0.16874625113245575,0.053856890878674464
-0.10927203813578582,-0.05801922693441337,0.31838951956561495,0.014835894378582876,0.28318889600072844,0.10615207223254494,-0.9803874626809737,-0.09989493930979293,-0.08658190971340289,-0.25804824086711287,0.04781226423672101,-0.009339880626425559
-0.30736046129864625,-0.07586942964400664,0.43987248941397467,-0.3908389389516349,-0.062388283411610485,0.2861141360866579,-0.6457806165460653,0.06596528084207132,0.34241048977603955,-0.19682673201845335,0.07713523615721891,-0.6184716628675988
-0.4436028335690739,-0.03189537806848914,0.3934299854381761,0.30145089134930897,0.12981982594005603,0.17587830082690303,-0.6912361328617493,-0.24807278045451236,-0.03202875223015954,-0.17100609714942053,0.07698582073904585,-0.7032979521183524
0.3195683383879989,-0.1102328699051401,0.24078034523507041,-0.08866140106896116,0.09645840777608533,0.08093170648880499,-0.01571128059216327,0.49884987520699503,0.06310715597148302,-0.6345869207740924,0.03841959654348168,0.24575969957521573
0.3108490724993307,0.056836186000107966,0.25794788259976625,0.10946927961659367,-0.030794174204141322,0.03843228848663979,0.21909038583886703,-0.3852420020853792,-0.0709409930893356,0.7321687033015383,0.14277785267260296,-0.10749450804470591
-0.3326730512823373,0.11506011895550475,0.4524310524770385,-0.05766763710821954,-0.2591799515669712,0.13355583138758528,-0.2324184976006773,0.3852379076873419,0.13038252330292383,-0.2367862558344962,0.037607760865238274,0.3534011330312229
-0.38583553654713343,-0.2147309982230103,0.2500449551649091,0.2753102174048636,0.07830371765375096,0.5227152571406719,-0.46542443557254415,-0.17828930175647945,0.13868809959922826,0.12341390275665251,0.03371305880668181,-0.3368445911960527
-0.3712634639624646,-0.17356778846826215,0.006600176225422166,0.24010166999680738,0.21883300271780962,0.01607130761071693,-0.15480239665764928,-0.3216411066976319,-0.23198020503084088,-0.6081865401021892,0.11057925443198408,-0.06628244502907561
0.14798791564319647,0.2751758683244465,0.299178039960735,-0.5977853080094493,0.4108384846985667,0.059002713644282404,0.13457942401207607,0.17377769885968397,-0.030962274265240647,-0.31003952454111217,0.270071711087376,-0.1511182563557612
-0.030235517042029647,0.07617874614656257,-0.26750307031235915,-0.6990584830326998,-0.04970068479684532,0.10462311840592076,-0.023047339359858865,-0.08251422361702934,0.15044564130389482,0.2416670010448777,0.05982838133888596,-0.18639456381923397
-0.0764047752515855,0.01333919459490629,0.561561897261477,-0.14149354300033604,0.07632883060155624,0.187645569436254,0.6411110029175017,0.40423927795861014,0.1030288525563633,-0.5286585603579739,0.40163616356301635,-0.3630961104457052
0.4923808992036162,-0.0989689834571756,0.2438878084162912,-0.09101983983613746,0.589634501476834,0.30938296667687654,-0.09850278451117638,0.215053334588878,0.2164191115547356,-0.21557711991979137,-0.04581332077773341,0.011578409934769142
0.06500116077983772,0.0645666101996109,0.4109274522903761,-0.3895348806653979,0.667011457035131,-0.11436913558324618,0.0789636867201368,0.15910702633315346,0.04037292008246916,-0.34905339603457175,0.47784332338108526,-0.022921668911254085
0.37899570786854153,0.2653886618305118,0.004862852207677015,0.11034307506755237,-0.030124636651653047,0.38966015436667617,-0.15101294543768928,0.02490116161829759,0.1811513106730404,-0.35759622855262596,0.19600431501121804,-0.1587931243955717
0.022165187554041055,-0.3599121373294741,-0.16246479667115826,0.2334429993207131,-0.08651798576296454,0.05874072124272657,0.6868864292516205,0.3670507196934773,-0.07311629988929201,-0.4759291164622796,0.5645381226536113,0.017496434171447035
-0.10764422218679358,-0.03619259770135405,0.2582231950898485,0.1617443632906051,0.004985620493793641,0.11618306233988815,-0.3062899873832158,-0.012539015410208715,0.25679373116700155,-0.30922545382363553,0.2345920685330827,0.10631680083724841
0.036373824494194046,-0.25947400198133996,0.38011640336946884,0.2172503726231226,0.23705762188138896,0.10419975707591006,-0.10143443652010446,0.19893090788664974,-0.008856096122293544,-0.4507679619952306,0.08741392674585424,0.19892744009480534
-0.062287531589207606,-0.04364097261786566,0.6090761697738474,0.13630976316716717,-0.04429967042767591,0.1567490889310226,0.10403461431162675,0.18092726391705413,-0.06007334819010937,-0.6089210910848755,0.32676687723135955,-0.09659670893650915
-0.3069741700798721,-0.1674012764620322,0.4849349916575155,-0.30988959892494,0.32631631034809605,0.044115204867194,0.2515659252777974,0.19623769323393858,-0.20699486504413414,-0.27570096249802933,0.21358637518558699,-0.3039701449138622
0.3378873941717585,-0.1551499388564283,0.6081918839338671,0.056122373213790946,0.2018393772162533,0.23116757976173047,-0.2165207421049553,0.2577760488958991,0.028560033081884775,-0.5821846699355508,0.31218183315308734,-0.43743612329208226
-0.5486599348835194,-0.17177225495105133,0.423609362687715,-0.6356199497844751,-0.24245343707986758,0.01970871487652507,-0.21243865626926273,0.15194707984450914,0.09349650048834418,-0.3387838313845601,0.1744765834362624,-0.5198906342302827
0.1325632443293016,-0.02001109176040307,0.7849440273976144,-0.07607356991600303,-0.17988734891984284,0.19749772744209215,-0.004443221229763927,0.09797261151784542,-0.128069134630379,-0.1525414235528492,0.08452799465642791,0.12825402041178524
0.03119961180717972,-0.09130719626892954,0.5596608323215969,0.18303885249326168,0.2196273722812362,0.04704626720994138,0.31756912967444234,0.08276727445605145,0.2705592336179651,-0.2154833124018866,0.08870242139816696,-0.1625394015597959
0.0002330099283735787,0.4215190988957098,-0.13050654764006764,-0.7383313500986003,0.2835989489069257,0.27679554304816173,-0.39983570693933945,0.5354906303216336,-0.3810424237374886,-0.13045075873273798,0.2863844300551667,-0.2616882912050978
-0.011793209209697463,-0.20341237267377188,0.10204350384435365,0.4604132435510621,0.1604987827286738,0.13294608578828612,-0.34942574057931103,0.26212837539860995,-0.029761487145295626,-0.0715733851993961,-0.02563468667131747,-0.17547426519141052
0.22467632024596768,-0.21984449926138852,0.12844132551457418,-0.44241211897734556,-0.14026403376079583,0.49412041764433956,-0.1351734531698684,0.23870913185389836,0.07089711572275188,0.0648981871084636,0.2481042331065255,0.10977325709220619
-0.06688106820894107,-0.06394316091581148,0.31970239169205367,0.3199095805971973,0.1294446674167719,-0.07928708710126942,-0.0013545248682831825,0.5121018667293334,-0.11518729386467956,0.6236028575972496,0.21294058780673178,-0.11321231187538988
-0.5223992266952184,0.29171229482309,0.16320795840305438,-0.1886217611080223,-0.09113536550094642,-0.3361797263422288,-0.28966260376857084,0.32174609521267017,-0.04908606027331731,-0.28740836234278283,0.4233857266907959,-0.10870817912007646
0.027346908687099256,0.15712620757310142,0.2527469160173465,-0.004690576585569397,0.23603084656741385,-0.04252031347950677,-0.1812319071122068,0.3885658084616617,0.06806460311848345,-0.4972273968435408,-0.18618353988618724,0.09448495020305017
-0.041487463164070135,0.25673298289416213,0.5224876567559827,-0.3340879293813316,0.31357313567432166,0.05447080969162814,-0.455568371299244,-0.04976824325005533,-0.20143494073925955,-0.11214304951118191,0.22516764431377,0.07818135695630245
0.3198332353738485,0.15249744666288056,0.08792956631532073,-0.1251895244402932,-0.013385732261828681,0.13206232671779722,-0.31635651829408457,0.12170437396347261,0.14767895442745788,-0.4050864158579119,0.38432270148423914,-0.16855787718528023
0.10485126574580197,0.02167647218349545,0.2390400126241968,-0.1846466347237182,0.3076463860577803,0.023210293126588975,-0.29745948594883287,0.1645767890199093,-0.1293450581183885,-0.5012493406419111,0.1648463223259569,-0.3695233954170297
-0.22252000712648234,-0.2041286988949028,0.6281823070171706,-0.2391621886536441,0.32065352515905143,0.2546378726963421,0.32782220162626596,0.48844612575390367,0.09229641827723689,-0.17063801739449994,0.37206130241928426,-0.044756022210615025
0.29427117668488767,-0.1563283340937163,0.7290320573116558,0.3324938294322967,-0.018607790979161792,0.03439467427029717,-0.603119673668029,0.20109911942733008,0.072106863597686,-0.21985839649883573,-0.017746272331608054,-0.060987907269624136
0.21034301934420457,0.02965821887069147,0.7196404820028642,0.14432315405109525,0.42370783137069684,0.005091870593137406,-0.2619736945650504,-0.07912052895971189,0.2724071379150019,0.5818195356188403,0.3710070043928573,-0.26497588212116996
0.31556317190878813,-0.11139784308175357,0.3787402153346211,-0.102374373063741,0.14479592428115234,0.18312818351156873,-0.6149286145209532,0.1156242794993024,-0.0207704787362493,-0.19707192706255772,-0.17004899335498275,-0.042951278760842405
