X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.11246456343926353,-0.18690448219007938,0.06521561246370491,0.6664695232257549,0.1513864989223851,0.5043601322744468,0.043245196252875685,0.10319053454787876,0.45662743323208566
-0.21756208879628858,-0.2946058030557019,0.48937452208633625,0.7542783674531068,0.18280751894888975,0.6757616975016512,0.1682056004786817,-0.37166426355906185,0.1568442391915756
0.03288711040602269,-0.4749046580530859,0.15981026966171316,0.18218288781845188,-0.45091497846911033,0.01648090725297504,0.046536916625014746,-0.2276076837740128,0.15299237772909197
-0.25058853466611186,-0.11746775321787839,0.6970076335296248,-0.36149606989174937,-0.14284493549471927,-0.01726333696001281,-0.06465965581730784,0.08613742380651546,0.3222052479373353
-0.2673624433309628,-0.3743286845125787,-0.010344155995269111,-0.17019032018980054,-0.009707747362470376,0.5992668377232785,-0.023684104423740075,0.15176360729274796,0.4698920178406591
0.2726587698218787,-0.055082220623269895,-0.37083277294590333,0.3741998326766278,-0.3443029854669838,0.1386565465519083,0.32488879303318735,-0.3403329162661043,0.5867122653808331
-0.11492064797782224,0.45762929451501755,0.050800629953356324,0.13845340516115115,-0.24524795714792752,0.3953701988979117,-0.1591077313413552,-0.23950357474658393,0.11345516283102808
-0.03153011476682171,0.1924628316012767,-0.16546394429880826,0.8169314296404651,0.20804887966230878,-0.06422575978385675,-0.2826585377961061,-0.16702471074454367,0.034336246454013085
-0.276695356346314,-0.6399042011832435,-0.11835144647060092,0.055235791987957444,-0.313425734123209,-0.166690328267431,0.14030865369079906,0.08711290025901736,-0.11980668152136767
0.25826318339840204,-0.3642705283915231,-0.047541055603541015,-0.13278320906718113,0.23150730327205604,0.031247795211290674,-0.23950559728227494,0.1786072070318079,0.07064409066571978
-0.12944375504786326,-0.8004316232320434,-0.061696307894505184,-0.49729973987888987,-0.2510252868278203,-0.17728149543228736,-0.03489560574175304,0.4485465146515367,-0.00044360991131800476
0.015119493977882573,0.2324512334395804,0.21835239067118828,0.18691726275412346,-0.051450254606800055,0.322320083148893,-0.22426981484318526,0.32715247247992646,0.8640601997334341
0.13707366220831235,-0.18213656271730785,-0.39002482686943857,0.14701233629751492,-0.31018300962252476,0.28144520822415126,-0.10948274103931376,0.2586646520024591,0.1904870659256887
-0.12987154271484302,-0.2486235550317097,0.15532555514672403,-0.03619307389962251,0.014690098467173868,0.06189831667701998,-0.07511366433719946,-0.45563332502507675,-0.5163430876186299
-0.003689238984514856,0.49041132912427604,-0.2848167248487034,0.2502607260478017,-0.0012977547422900887,0.29472451720055076,-0.30435888448919673,0.18853147165533837,0.17641138534530815
-0.16217448994315353,-0.43390101035082584,-0.04591815549458524,-0.24562030291012338,-0.03403249340089866,0.5836543701180016,0.08574425005907466,0.30127816909800464,0.11022823019885386
-0.019756514211219323,0.1427921975896876,-0.15690415422898785,0.13370904891110783,-0.3494016090168582,-0.08474073146845779,-0.23011843868546755,0.15525413119448206,-0.016517402149077
-0.17514701181197267,0.007765556080033854,-0.294601366370376,0.2535939429366998,-0.14793749369745995,0.018683825315300717,0.11478751810607656,-0.4289333855809504,-0.03900387047290946
-0.055352500912777686,0.4383791502316453,0.1337035026726286,0.014312235889524072,0.22378137781496216,0.30793740712312356,-0.07006928258583081,0.30761817455597196,0.3145019404765137
-0.04611529203234567,0.2382165152819257,-0.35706209932750754,0.2826580902002257,-0.2604911804512403,0.05915610593088602,-0.22489549361129776,0.13651309325912203,0.15684335807140365
0.15163804682496285,0.1286692268915839,0.43685809827288324,-0.17669443442536797,0.034947208684141515,0.42802197883004645,-0.10806698561846129,0.4030874462963306,-0.2410486119123246
0.18209194659435857,0.14481044235849486,0.38426101978474203,0.38181296575636614,0.18467739166920316,0.1645999796459487,-0.11542275644768402,-0.19354050546509732,-0.08299117799303929
-0.06732305690556117,0.46120999235777066,0.3485337597735898,0.3710253505673425,-0.13109980989974157,-0.009448107672489159,-0.18861756540160163,0.4271353758162542,0.21945042410030502
-0.13365746107497214,-0.4337721935325108,0.16756995226517216,0.35574798589137296,0.21768478705224417,0.007324290688403984,-0.1378799416163537,0.21966381223275683,-0.5063715996326164
0.2562499704258301,-0.3210813746632316,0.1027389207997282,-0.11908021282350731,0.16924311117193558,0.08516749089836448,-0.4238474383803954,0.1342161697345025,0.11535911013283313
-0.04679025553645713,0.08125182369467523,0.03011236447172445,-0.28648744973199,-0.15573582342573417,0.051942200421142615,-0.2270453018039146,-0.08923361520140968,-0.040072586946965943
-0.24149786936966094,0.2678327850966148,-0.018962854956505924,-0.5303306284128126,-0.02833262656340728,-0.09588126342632819,-0.014757011713389195,-0.05765935296803157,-0.3983743935013739
0.008389600895251759,-0.10419471590544568,-0.6377547446146266,-0.02329571094134948,-0.15710099965891167,-0.14334688798525747,-0.21288541583437298,-0.10669193034810684,0.1545439110851638
-0.4038249269702483,0.26085401799689145,0.12199186422583488,0.1607277972470895,0.02874823973077059,0.47373575206639545,0.11677346109412308,-0.2421806486191747,0.18239533929094603
-0.14490274371077194,0.2410255023541002,-0.08493475785405673,0.8273227771580114,-0.29385567150072706,0.13531423052135913,0.06209488478636285,0.3278003965646974,-0.17511979717540485
0.06755054274833391,-0.007604639431556176,0.08677665090559446,-0.16338117028600269,-0.1654651129385222,0.20710277737962685,-0.20728402758141568,-0.43090154288890165,-0.21335502845637927
0.1535600208870604,-0.03942094419231168,0.38904160990363107,0.8116357615250659,-0.037767992477631795,0.1471722913790529,-0.05698294094075235,0.2521358334895112,-0.1196372292906435
-0.2586862317722611,0.7209624918693005,-0.12742288079232975,0.2845695151553506,-0.7156636534229959,0.3402429159899413,-0.08467509973876684,0.17897566366582898,-0.09261044534098103
-0.1345968874628472,-0.1632212496425775,-0.4731566615291017,-0.5543585706492643,-0.3920364695650243,0.0023425702983581875,-0.2577637819034886,0.3328140055147715,-0.06858467308140387
0.18423936102223903,-0.09987323795484716,-0.37806611539899104,0.9595330715828989,0.5178247744002772,-0.07612005989184853,0.11117747437018516,-0.14171921264990256,0.206046786588873
0.060228595995102094,-0.2115181045091036,0.3308520968762946,-0.027744954909975944,-0.6342524511947618,0.2742913799022625,-0.09795319555456648,-0.030731353229357605,0.36435604215662953
0.006031361558689805,-0.02926189034708155,-0.30991396314542763,0.41884846784376756,-0.005156665306981362,0.14870860974687555,-0.2556703914973576,0.5520786888481946,0.4087269230105257
0.17428168964615495,0.01707882481375962,0.2908366943242805,0.26905235421747953,-0.3886397935641135,0.33675787065411744,0.03947009069461213,-0.06581481979618903,0.26622701313617
0.06354683447780254,0.14079843217969834,-0.28511864407555776,-0.00943202533208734,0.02454314620129394,0.32082926287093694,-0.17055153194119696,-0.07787483157058588,-0.04630783343460422
-0.1695320173736451,-0.323391072983805,0.14534172525452033,0.3385929465520804,-0.15057786861557468,0.2940930633976177,-0.04591577055240544,0.1516596899795012,-0.22804634792963455
0.21801620037401515,0.4482417846035528,-0.26132375816606135,-0.00766126618205043,0.10311501579283144,0.03832723792117651,-0.0728524507650865,-0.03372333462698594,-0.16628644575974466
-0.3487561817176462,-0.49338659970997417,-0.0750704410961101,-0.18607472860783109,0.03629326179582108,-0.041591918316153775,-0.2713352369866184,-0.3932568005926709,-0.0025911794272857613
0.22903092659554103,-0.21935482093945227,0.15240998963022273,0.0035509347286978854,0.16949051287886147,0.06306062463366616,-0.04612389033396974,0.30517478124836867,-0.2452694174565748
0.02924365084860045,-0.4183927024032296,0.23637067343439327,-0.46658303887845476,-0.12213908104033581,0.21333525379120394,-0.19081593851945897,-0.09592560752379085,-0.10498565889812106
0.016140105024526542,0.35105282736431853,0.021318977978459212,0.2910908777067938,0.13318737774026307,-0.13889954878238864,0.03119401204883257,-0.09987288447122569,0.599808502700019
-0.20994116200364935,-0.14577110395191914,0.11379003426622591,-0.390888297753142,-0.0840166414224987,-0.3603874905094421,-0.0712487493561864,-0.5592566676541026,0.01477091063151012
-0.12755199582590385,-0.03895167946359224,-0.06225925733445844,0.09737474588479145,0.219318008586142,0.14811299012519202,-0.13570145084837104,0.1772062238018654,0.1348221674690434
-0.537858946969406,-0.35383856817017834,-0.5422602850946272,-0.2880075469110735,-0.20312204856546842,0.4140212513543446,0.20008870702524628,0.05937665551883832,-0.3588047349214651
0.05246565218197893,-0.13151758721805618,0.2860466680601095,-0.2864641999125931,-0.05942077969565997,-0.04517748491057921,-0.2519071741770923,0.14525653381107018,0.4860416382305508
-0.14570519533258086,0.3158314792218435,-0.5924313160552656,-0.2515183201240312,-0.14903023126833,0.2011018579104646,-0.15285791935650297,0.09747357367920073,0.05766886353819773
-0.02392520189921197,0.40575715870842055,-0.07744860268890837,-0.2542999065060889,0.3627013221928885,0.37648847175086203,-0.00699868771833534,0.0055429411126110585,0.061313320146694925
0.17654656771560195,0.17173601897421278,0.07117839082277685,0.19388536932204617,0.058675168242547066,0.3089450274431794,-0.09165126343705632,0.0497046920826241,-0.051593444119528084
0.15295286670138403,0.04804549774739631,0.3350882680168192,0.6477822132697053,-0.16188812447842243,0.23785964881416063,0.11588907010819757,-0.37116817914909467,-0.37550630293330434
0.16756543729800868,-0.059855438648488045,-0.19787813092123846,0.3135456996299687,-0.30321887456370245,0.6325150881582629,0.0062822566873479285,0.16424974113342578,0.3229295278548479
-0.05614633988240881,-0.3498578507088581,-0.38219173468022344,-0.0955846938989344,-0.019712761838344722,0.2557158070450195,0.017653860197441085,-0.17650901729959376,-0.03428750153208846
0.2007058750889011,-0.5520455990385249,0.21118197871637684,-0.4279798904439803,-0.22382861745898072,0.021277847108141415,0.008515083342605145,-0.0905154194070005,0.09931729155532373
-0.06242739893887736,-0.4201478219266007,-0.1217142481445172,0.1568948012295039,0.10638557888616254,0.4918854550989271,0.07772332669860693,-0.24852288172105733,0.21007266816483383
0.0814608307766396,0.2752804748144616,0.09461796122737584,0.42334904792438394,-0.6063579322841843,0.24441623439600854,0.07928803397155339,0.45946570310640206,-0.3187492941244788
-0.40720627272271875,0.012391956428253106,-0.14922139884801638,0.2225395951690754,-0.26391856523123736,0.21419610372054382,-0.1323818340118877,0.09882704025967029,0.3062493721525986
0.3448557616245608,-0.49974259317997005,-0.48958554484752104,0.19439567276874672,0.22687899718793106,-0.175730147395941,-0.39049318344307504,-0.1714458343463365,0.2376048573164674
-0.16097797725468127,0.3820320507587035,0.8954667351947331,0.4234585406595313,-0.41719185966854677,0.14017957745910928,-0.23418826441519422,-0.398574006964519,0.36752962571499576
0.023574999014420547,0.4026800131266742,-0.1743502913659063,0.07187475173260757,-0.47795492634728187,0.46855907779680517,-0.014777704624934745,0.5630852060714121,-0.23765605563943698
-0.09285246791608587,-0.32807676832854216,-0.03550907539398022,-0.04439809533342995,0.20301477983799782,-0.11872348697704432,-0.015092727894740116,0.15866323345929262,0.4717446331117604
0.22126964502845028,-0.2482400204187163,-0.15069365661870077,0.5085401526565012,-0.3497190372433632,0.26357647756134206,-0.20645451572784793,-0.3176025666578332,0.1588164967799091
-0.02825764356979028,-0.11430949343229604,0.0027587066113891282,-0.62506922889939,-0.07486005043652896,-0.2544794727879387,-0.11434193836367428,-0.08497991277568831,-0.01052215311781926
0.0607301282917998,0.43870899203118896,0.30065291325771315,-0.12454384068713989,-0.033234352238472625,0.3975651352577789,-0.268528030439682,-0.3715507920807799,0.0857139679127702
-0.2380793962329476,-0.2355396552905593,-0.03296286588045379,0.019488249196415952,-0.3792925328789936,0.5577005090839632,-0.054800940714274035,0.13081194155655348,0.5654461950282619
-0.09533196426698476,0.2704987903996458,-0.42886393950540236,0.4835679711387756,-0.10339703039211501,-0.07265992102109503,0.289900286293806,0.3022160889250603,-0.13585651912338104
0.3233137526530764,-0.35087653355588666,-0.16367292919860246,0.20855051188443327,0.42173396943202107,0.42780666515346655,-0.19935487657419293,0.11627472631185301,-0.11616992684723361
0.011894632621288925,-0.19574271485145264,0.5171397962295396,-0.22478157607578675,-0.14410863087517556,0.16693407332903024,-0.34384317141493687,-0.1771232562069071,0.06838542983946874
0.18312534734259878,0.5182753307680208,0.11886179869794697,-0.06501203026309038,-0.05871146939733221,0.3514922861046673,-0.0022915851000545884,-0.23162375053652692,-0.13110182286788638
-0.06398349371833478,0.3440849783075324,0.005083544378849447,-0.43850132011985316,-0.02472255088977654,-0.2810124901965995,0.0505972313309937,0.13569016140121037,-0.06402338286520233
-0.03471071123066101,-0.3491666034595894,0.2789737861995634,0.38776894255935124,-0.2661116388726324,0.3336402151033463,0.13735826509329002,0.3779324662288321,0.04568939672681345
0.09145165605866674,0.36195521156693133,0.10573985938430294,0.8409652687503479,-0.14309058795948204,0.5899314411330226,-0.06038731233292892,0.2580345470244364,-0.44117958829360765
-0.061173047422049154,-0.5979608966639154,-0.145335730524613,-0.20100628379397906,-0.08604531062496111,0.44308050278879174,-0.15235249075402457,0.08916201697513479,0.17426226861895278
0.2825706207455425,0.1778884505159381,0.11901749103627089,0.4304202608010548,0.031046279792400627,0.07942844192375764,-0.3729771347053359,-0.32271116667595556,-0.24659315667276904
0.1771831763807413,-0.27758357269379164,-0.03923597725424975,0.046793158648906784,-0.5414650706630086,0.08879549349357944,-0.03663051476963975,-0.31534414304807423,-0.35783932027208826
-0.084944944905939,-0.17149041588603753,-0.09260079062183166,0.24530901627025195,0.12746414967465688,0.187709634334179,0.04554870351645994,0.049450688601445796,-0.3429912778750571
-0.23314241986387793,-0.23810459950929916,0.015698430842472418,0.12923779213235695,0.25356403335869854,0.25538847970607015,-0.06605843206964163,-0.14989690869481687,0.14656991796616348
0.020746096861161974,0.30685068759558537,0.21985158676880845,0.10224703102969387,-0.08512091353177104,0.49500997979822464,-0.19665939736530721,-0.2804686232812624,-0.11994095381646824
0.24360934174345983,-0.2726901254954601,0.1051196629063535,0.32777038512821777,-0.006407276715689775,-0.1579312914604713,-0.08247845435957761,-0.3048650238400093,0.30624892633748424
0.1762073388020831,-0.11759550443265779,0.38187877931647796,0.10412472992160372,-0.136727302929819,0.453493991819552,-0.054089173557576926,0.1793920145975366,0.23180318636957833
-0.10017345836133398,0.5721103593947429,-0.3007228735639466,0.4753142292362739,-0.3923003896526341,0.6158653876636913,-0.18310241335873553,0.3422442395357314,-0.14238070531435934
0.1542348828319371,-0.17981550877167518,0.02333027175003473,0.28667409648147396,0.1531864542329899,0.323715428112741,-0.12739789184409492,0.16654783968015135,0.08555252846103245
