X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.06662048655710533,-0.18317631020356015,0.4484659464906067,-0.08883120009040721,-0.16316832877716836,0.32871894408158475,-0.16286674883507263,-0.09982610971321026,-0.09944828771168,0.10005877346131559,0.22471160447380817,-0.04387924598501791
0.09973793787271508,-0.3958878054598527,-0.5606910997225333,-0.046006310466413465,0.3214276226689906,0.09889479925644855,0.1372758450965753,0.20127028391175572,-0.2712121959118967,0.17954555067918088,-0.4658795591590724,0.17122828167266085
0.24170327711468764,0.008540166391704324,-0.3319217607318373,0.8196242015001294,0.059890992090092396,-0.059020904091806006,-0.15056725332283213,-0.14706338389256995,-0.3217386672936498,-0.052545884449337714,-0.08263944749997033,-0.06617484341460508
-0.02119128458892785,0.3156475606677115,-0.4927981402224333,-0.04903892733957943,-0.1359318428384607,0.10487181676845506,0.18434509714451594,-0.18953036609709456,0.134087415746386,0.17551870513252835,-0.16996285475037048,0.07437609762676062
0.025352387759004127,0.23235409392233042,0.22651824442886379,0.2876836102566604,0.14421834837705316,-0.0417878514727041,0.7101245092843925,0.26275757486584833,0.02808891221350998,-0.5195169096282841,-0.36257380279068263,0.004981328841996188
0.11992193846380968,0.008394715371841222,-0.18717230842519295,-0.8395555208010964,0.24604042462762182,-0.023369559995218822,-0.41490988063182155,-0.27042723976461086,0.14596401068511866,0.2539377245324601,0.18262431842866753,-0.1163374416818581
-0.009828329103232367,-0.3168066015127848,-0.3939793564873544,-0.317184112548976,0.13344656988741535,0.026796185047988086,-0.33661632563483196,0.1042454610671137,0.4311735751302964,0.16462305810873315,-0.16697021898536402,0.09731938131983815
0.062230621654373784,0.5441769305893789,-0.07854375296532759,-0.04984215846019767,0.09169331113886223,-0.11181528468653001,0.02677013205402185,0.3514836543429364,0.06754368926934608,0.27393409392159396,-0.02724340706805556,0.014855131961624968
0.11283764103498417,0.3674479865126043,0.2417702189276289,0.4415386897607026,-0.2075754539994251,-0.050555372034799116,0.09004873282948646,0.10035296353005987,0.0014216244754120186,-0.2335387546831262,-0.43091023929727423,-0.0558276504501212
0.006897093396438042,-0.03759948682742975,0.4331784062455729,-0.13778950586882127,-0.15977780203916608,-0.06724526822252871,0.13473678903290007,0.005862293317026354,-0.4683361472484481,-0.06738606123571578,0.07162046085655742,0.3978507601368862
0.08264936569584727,0.21960336956726642,0.1686240968252771,-0.3545348505381974,0.052237418086652596,0.18102530487755183,-0.2669723082360132,0.1996525857611503,0.8516592693355791,-0.41415590371764033,-0.02573806266096005,-0.060097493449704775
0.26137538631029134,-0.5569532114886877,-0.03171907718247749,-0.467808867202291,0.12703442744213606,0.017954867406933774,-0.031975661320907844,0.5510516188552662,0.03972863241109731,0.28340475696240475,-0.09801608832880512,-0.20572860208721258
0.01731807333702795,0.015850841775526744,-0.4807860667070809,0.3257451079534478,-0.11910772311830312,-0.11739194509694897,0.3249333312921466,-0.5055075332515951,0.14858316742251615,0.10566395020330395,-0.29411053897790973,-0.045551329999972884
-0.29168395681217435,-0.11372507765179922,0.2798557922827139,0.20271909255308374,0.10047833467441286,-0.06300822808568574,-0.04503861400938264,-0.686718085623161,-0.29100660661143735,0.05306517389904149,0.34339407366869434,-0.019997720057758336
-0.04781505630080522,-0.36623610973217907,-0.058995851515868294,0.3155754447273932,0.047683525877404764,0.01391422766450465,0.15744806433450179,-0.013493989993371647,0.13655855247185544,-0.5186714753427157,-0.16435548981584963,-0.07859382789311087
0.027090236004521553,0.04410270718372721,0.06255001666183438,-0.01612083387782859,0.202952147295759,-0.04332326516333429,-0.12014876144789897,0.029149420026986367,-0.4382984958097213,-0.07905595887184252,0.26055068666535497,0.4335361445907365
0.16297009582494765,0.13749124139297586,0.2857841769589677,0.3866600548241413,-0.05785712522133157,-0.019075806468414357,-0.06727059901806019,-0.049278028908337,-0.4708509068354082,0.027448689121651288,-0.29019507637787745,0.5050599296330843
0.13161665138072243,-0.46823879970317606,-0.2244850417584748,0.1597588503461153,0.31714459048555327,-0.11923517423186286,0.1629252679236543,0.1948433728216229,-0.16768050653112998,0.47767238465943507,-0.11690945068904803,0.4368822589504343
-0.2229053615335701,0.14084616811988565,0.09453651792725457,0.13989226530239324,-0.29705525919085374,-0.04922616233138384,0.14310150090360008,-0.5541792614634732,-0.3920777330929037,0.07012556302578563,0.150431643750753,0.20322326379369798
-0.022167916532719045,0.18734589771825,-0.31546274917337247,-0.19172844804819733,0.4671721186491609,-0.08376329923396811,-0.18551527738798945,-0.4670961538726613,0.01883894850436016,-0.05688410958646867,-0.32052321401334305,0.24889140647158187
-0.19302687099395052,-0.2052675274836937,0.26221099694091565,-0.2764774009714183,0.2554708040754844,-0.3440367487686503,-0.3516135980029289,0.1772159212560744,-0.08486126734698751,-0.45634181578772093,0.22125081431315408,-0.08547783473739425
0.35709603694668896,0.25824054787739775,-0.35175670673373044,0.37658095671979297,0.3731311382491478,0.07984298056707705,-0.010727234658700902,0.6231778718745427,-0.004560146852045227,-0.07442213346534284,-0.14668183582385808,0.09214479020716032
0.32825681411518404,0.3615208289419311,0.01771522175834117,-0.44395414877491457,-0.32158626909354354,-0.10035089818228395,-0.26166305998695893,0.22690091351085684,-0.09806829083745697,0.20955966970982398,0.2209415573502263,-0.1462505163935167
0.10206325201341708,0.0409448453871248,-0.38823430412887006,0.002275606127882218,0.07528399363142042,0.035228789930692,-0.08936722938250607,0.21289046686572127,-0.08953447257615145,0.3680495584926178,-0.03141111382845754,0.10695018456750863
-0.07866616808205454,0.33425222420955414,-0.5680271505935118,0.09945500914174482,-0.09912531360612112,-0.30998648724959454,0.322716780367712,0.1822079308512048,0.028907370816993183,-0.19069088910734694,0.03684164765465629,0.01705651295321274
0.23594098335367744,0.1482276358747905,-0.026762988708656177,0.278008795239214,0.08549704379339848,-0.019717313995043062,-0.05873040350730185,-0.46185741073826786,-0.28445444476460985,-0.14685997689814864,0.33726534317453755,-0.13442471727139527
-0.05146013213235632,-0.08508599928930363,-0.3998746653308869,0.3016791564662403,0.16817509363477998,-0.009796287676467522,-0.24474983531906952,-0.017876067442692205,-0.012965513932236578,-0.049791512367795526,-0.14391948002059463,0.28494661099938673
0.11651737729477182,0.30638891758367864,-0.025577362939706062,0.5751845295669933,0.15093661257862756,0.18049109523332169,-0.00803188097910186,-0.3477131854951071,-0.011396335413375674,-0.2857481054579365,0.02448328269407924,-0.0010692177765966038
-0.012568822273645502,-0.06928965408331354,-0.4510914540487746,0.3264772294985109,0.2922514867198617,0.11807838914851107,-0.6601559366757278,0.2700757665533419,-0.23781363562515778,0.004406408589327525,0.09055140653546301,0.43905340007036436
0.04163671579403075,0.4687855824076374,0.3905691082531362,-0.03467875175622608,-0.19288347880136852,0.10855150949611658,-0.21060936348410192,0.0531774049163192,-0.005870777031709407,-0.11197592203583516,-0.4647149315338142,-0.267862525419458
0.06073048855146437,-0.8480372315383193,-0.24960942092378202,-0.15922926479427135,0.36923052479600804,0.12654511867107576,-0.3495096622458897,0.05497663336676595,-0.1041588233183532,0.26266069251057056,-0.4127310336369068,0.2048795476235435
0.1343408874687922,0.003392540756106538,-0.20084034941625015,0.0029064249241419204,0.05719554812715649,0.0010872054369066575,0.3527078858402651,-0.2265054884844675,-0.04230170509443648,-0.05161979787243986,-0.44637184112282674,-0.07613805918697107
-0.11327910409555561,-0.26485177301773233,0.01684263607261551,-0.10397443384819638,-0.24234342978999007,-0.023153547004205285,-0.13896453745012655,0.2462100456755617,-0.14581095817359013,0.11043272055170006,0.22633120093965742,-0.24905284442828513
0.09608390022880116,-0.30178065715724356,0.25580758491508065,0.5641137565797381,0.2686672538038477,-0.0411279179700646,-0.6136994166679444,0.1839263651872246,0.3163748134415752,-0.4375989964448108,0.3601769035637316,0.24397841836554474
0.26284509820863433,-0.24876448738056955,-0.582731851377495,-0.08831434315574516,0.0855313676712815,0.02474498244807776,-0.017558011471555418,0.743910812945976,-0.4167317764055483,0.07281056814751297,-0.17733685094387502,-0.002289710814088519
0.06826858153011804,0.3302713664306334,0.0051843395494863,0.24748222334809197,0.0703571650687843,-0.029955006895768355,0.03146409477739287,-0.25012100621602423,-0.6012523062267954,0.24592187409517188,-0.08686468003991372,0.22647174659858627
0.06784125597886556,0.37544361736226844,0.19541687980433606,-0.05390914191081357,0.1820943654217498,-0.08839336756303807,-0.03431944210586206,-0.5258789012744929,0.049996163502431676,-0.1450330013033213,0.3517228722040939,0.17018520405546972
-0.028204614364451503,0.03776393836927149,-0.03356480733334165,-0.08775784677204945,0.34017880556218894,0.15848193076728057,-0.1868844339479331,0.10031348642682274,0.28751803215669874,-0.2544245563901696,0.30851891269369164,-0.01928113611900746
0.17772889276346068,0.573476270568531,-0.3037192624092661,-0.021287035931639303,0.06100793020910944,0.21188836349680237,-0.1170252198351201,0.3044286789117009,0.3783424904744064,0.196719328631375,-0.2976413876767019,0.009638342780282683
-0.032461673483076506,0.04401017065209664,-0.19109149925152336,0.1437621823750654,0.018941551174407524,-0.08018692563348798,0.32929599637655677,0.3424449680114064,-0.6224442553707114,0.4532124095818816,0.23734555644679878,-0.1491145251172034
-0.3921645945554079,0.009426144304884199,-0.1857431696938374,0.8115642863604771,-0.09080964580427647,0.08004775902629119,0.08425892519069988,0.3515022476084077,0.10878807420597764,-0.1166422070961649,-0.18270880624339092,-0.06903089420888642
-0.13902496796963618,0.4527131343238894,-0.21433119140561924,-0.3724776045031093,-0.11363679854259888,0.09248013606952457,-0.4838895744880885,0.05052198278623011,-0.3237140379274715,-0.06090172048981503,-0.16318834748339267,-0.2754197079934999
0.15965032790357775,-0.2106454924824398,0.11351387893161038,0.10276817891583175,0.08364565589446962,-0.18740646687916832,-0.07268887511893574,0.5370587919537819,-0.15295581540345543,0.20446038825068044,-0.6153259913778576,-0.10967556896444819
-0.0010436283567466509,-0.24915882638537956,-0.7209380521597456,-0.29874622181932686,-0.1699311396597228,-0.11112167826475532,0.2841510466948165,0.45441181380238715,0.21179684617044894,-0.05372234120402339,0.03806356045371606,0.11960419425247583
0.018255195239434197,0.02560923854100694,-0.2437204264088254,0.13976140352519073,0.11137903743928329,0.13415630893542346,0.15197273961918562,0.14080568681288969,-0.08443412412780114,0.13561366403375294,-0.1008558767490203,-0.18796271541526702
0.01958639706685021,-0.1555619041120653,-0.21688427612911948,0.13353623580204937,-0.04266339299601751,-0.16399484062302347,-0.024085259488398354,-0.28227536202071396,-0.3462007095841878,0.13693761600031787,-0.1404957259938267,0.23765619603554616
0.05779069412962633,0.4673203973601818,0.0398469829538653,0.12619221272122938,0.399717924031416,0.10428851796362631,0.3695445947843564,0.19811221994196618,-0.11334006865613641,-0.17612585179035886,-0.0977501762295872,0.4117810099866192
-0.04741727309115356,0.03659862033986064,0.16439799582705633,-0.4160771278592246,-0.04995753853049999,-0.02708274947189248,-0.19998770698956103,-0.13740979785286062,0.060300922685924414,0.5998433478870733,0.09372371036858414,0.15120556545544006
-0.0264321294709311,0.3032573063872409,-0.2006552573498984,0.41157069149178616,-0.022089498447542093,-0.04200157564786534,-0.1311269267127049,0.07031511732123093,-0.07675825604994249,-0.09187933171639842,-0.21063686020584893,0.1577661222065107
0.013057659071880237,-0.2586723018716178,0.03928434651783003,0.1957580346752132,-0.42167636771197275,0.010344054736875222,0.06354754891253082,0.27156756414724925,-0.2562045251636221,-0.09922113921894368,0.12472117614218153,-0.14147593954321008
0.26437829368059684,0.40040516950340616,-0.11829309242945356,0.5705266016179705,0.10298479880250153,0.18240329358395357,-0.23960551604842611,0.48765216357792346,0.20048250299201448,-0.04991698677869028,-0.2264794698451126,0.474813781390004
0.44289743130829934,-0.3139346586914943,-0.021989004762116446,-0.2640236752457697,-0.32645099975221004,0.03663200958260024,-0.2922206437809247,-0.25360913086398656,-0.44749410873613427,0.9807049757630982,-0.24716097843185048,-0.12506637423268036
-0.23671071253225473,-0.29397802870300843,-0.16580270371596306,0.23383501229089168,0.12031119367901903,-0.024512872250750523,0.8218636769246617,0.02941177332583015,-0.10684615966841612,0.4258168177657475,-0.07776825951313307,0.18248938905359136
-0.2632780538906875,-0.6477147895729173,-0.6509107476086976,0.3480855775433783,-0.3102627888549006,-0.08201100976458159,0.22895652702373118,0.05987045230693919,-0.33988151458679117,0.4581843738455529,-0.04401498314088112,0.0711295965815452
-0.18442650834619798,0.010394336936876136,-0.27452104073877653,-0.19467213971076996,0.4643604028861099,-0.07846500403244877,0.1809374766027772,0.2595094797562302,-0.6466751217706186,0.11378835607377932,0.5479316080048804,-0.001807316318389443
0.0029622361624821545,-0.2473857604747308,0.05253261341348056,0.2607845420581593,-0.08351211049913763,-0.13589821646573602,-0.5919413599449033,-0.0911086789937318,0.23532141136150253,-0.11696379879903922,-0.3761716741536623,0.22575168702905543
0.09101366591121855,-0.1948701428873926,-0.15820683624327483,-0.1439819162313366,-0.09438494957176692,0.20390976138039904,0.19012103752345383,0.08679779759769168,-0.1070171368304404,0.19884094604854136,-0.26562442751984283,0.02302826979826679
-0.10991561183421009,-0.1657731736330728,-0.26620194539721675,-0.15137484018442487,0.013646783697083576,-0.07900754419452315,0.2524720205069161,0.0666910924920211,-0.028227966645729893,-0.3313674979850316,-0.10523104713017403,0.20982985098272866
0.053777189327872045,-0.1776660634612713,-0.2834098427297238,-0.474364990690708,0.08317590357534606,0.005630993761076952,-0.38710908386624954,0.26347291377560167,-0.034416828216729776,0.0925517838326323,-0.16459496781068825,-0.23136808488402427
0.311062890072238,-0.35653988876212983,0.07612654127166685,-0.0569770524802969,0.09335102912953291,-0.1445306781091296,0.5451543043140107,0.24761570916018155,-0.06020518135507736,-0.13343034164143677,-0.36371527209601917,-0.08694641913972634
0.23446819320585827,0.10919734248452836,-0.2107124054647967,-0.8047521731402812,-0.20392987080850028,0.2058275623741177,0.038115305230352337,0.35157854285107,0.1866384068368762,0.48066060907607683,0.41044651146669703,0.4285667874474949
-0.016724494391424354,0.3526824398234898,-0.04065635789555255,0.31517477819668716,0.17198645319996292,0.07403418340954131,-0.1291274781973262,0.43470709523503764,0.10317523858034018,0.357081207334046,-0.31142013282744374,-0.11522035122714716
0.19776488825101704,-0.1906174701605402,-0.1867812249560007,0.24122651788732413,0.25154916028481944,0.031042732937917074,0.005141199538323676,0.11924623878788314,-0.43869210682045223,-0.14292567926836253,0.07120358909118242,-0.05926254072648106
