X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.181260408659591,0.0730010965494281,0.48692419791522923,-0.0653241435451094,1.382611981866085,-0.02658706659525703,1.0818554300530145,0.6908246424757007,-0.07184095497795895,1.3506052907478456,-0.43953517035843115,0.12386154694498372
-1.4401870355853965,0.5693325016890649,0.5963420787592599,0.048220569675016506,1.8044421241331856,-0.11285390641448867,0.7389005967252533,0.24728400505503734,0.0753361110968443,1.2423341584531857,-0.3316128440532437,-0.16042767008046033
-1.5645058035135864,0.042113390530986394,0.6016657035957084,0.0862559953608012,1.1869109779701783,-0.0901512057721191,0.9524160374009489,0.9153048442521506,0.05919165197672645,1.103450610895293,-0.5354679148674748,0.14715539032245312
-2.0052731520526565,0.2911444128972444,0.5658434882959801,0.18656838778285426,2.0166143851905147,0.18327676735764892,0.5542917337915095,0.8324002697413571,-0.6006853548913412,1.4547355221581963,-0.38797454445189755,0.18849645780555352
-0.634520076155924,0.21999112748203153,0.5312196551199878,0.12230095460812432,1.408063541270131,-0.06861508517058071,1.1116384465677644,0.7140435489624596,-0.2068740084731439,1.1043104185872257,-0.7170198048855565,0.2864968694048301
-1.1503220399607175,0.13356513956194205,0.6254497866412638,0.2811430887823017,1.4092597181330015,0.27356685545244186,0.6872536256973072,1.1496863630631096,-0.10870625902074821,1.307575087771801,-0.5836901099444106,0.2845892074008354
-1.045498485658286,-0.12578521990455066,0.6269740524349326,0.12514401844603917,1.543816498447274,0.6168658190637466,0.7739941136739833,0.6505722872941792,-0.07004930763665426,0.939452388076933,-0.870810491728811,-0.12003141536850814
-0.6386939506197449,0.3123630652977546,0.752344565951496,0.3425451808644199,1.7192042239496181,-0.10538583588830736,0.8014101383388862,1.2854129968492378,-0.21691293453701938,0.970692523378227,-0.9975271571853453,0.4563182591863945
-0.49768814607700135,0.37496472946771686,0.5021715600497737,0.3413453923602574,1.1283928924549782,0.13719710448025174,0.8286668688716522,1.09762314223467,-0.19622969166687387,0.5399811746460979,-0.3986469703111096,0.606142935777209
-1.1742509293744405,0.5495933172935256,0.5018016970182784,0.25945266736706674,1.3011316771490926,0.4046237082904074,0.49725037680719475,1.2000512706189246,-0.1666268900511898,1.015862855505961,-0.4580154317987103,0.6235466494498406
-1.1475571572911218,-0.004578498959630528,0.547411343506135,0.7673050836628321,1.5828081727790273,-0.11231151843233661,0.8911599500488977,0.01218456547988045,-0.27723522058313294,0.9104358464107166,-0.10639395064949997,0.5027131325503221
-0.9385980321141505,0.6124865725526116,0.4416045919123784,-0.22676675554837117,1.5913021012976247,0.46912592576832746,0.6104115212407477,0.8952669756012888,0.2248504310342937,1.2487439057484115,-0.16063842251684846,0.4172616683046765
-1.1804186924555493,0.8473246213664449,0.583511623660197,0.47871935301265,1.344622324422914,0.09292800874646398,0.8025084791223617,0.7805367568657737,-0.06610396932076867,1.187936916305205,-0.2951222807810999,0.06475086259961663
-0.8648198857383169,0.1573882390400007,0.418910264088646,-0.2729753037341599,1.2418706904842982,0.3718122757418612,0.831719515649172,0.9985046672155624,-0.2819419155985664,1.3358066809024673,-0.1949419520411777,0.21710914335406195
-0.9301867377159978,0.8548338569567648,0.8412985614060566,-0.4708098111711365,0.9825144002438531,0.31434125956371817,0.8576973276817343,1.0078221416820115,-0.07421239122181453,1.0199784334864574,-0.9906482444096282,0.24612665571794512
-0.6243704177863957,0.5345446588490792,0.4818410515246418,-0.015328520794246153,0.8834057116111593,-0.10349446714999097,0.7446288265511443,1.2820244099539404,-0.30906620538363994,1.2476182048970255,-0.9690639624006772,0.5540047313212935
-0.7022615931266625,0.12909584823252301,0.7953533009150053,0.04217127461600208,1.274440817028751,-0.444835221177595,0.4410312366054803,0.6745142806987579,-0.21187272851845115,1.3384531131227815,-0.43642634599758756,-0.3343019384167036
-0.7846778117958141,0.2923071921382395,0.42047410727730294,0.5150010625157455,1.7538386887973036,0.5112470270439466,0.7976698129758173,0.6872589726204177,0.006103339031029595,0.619336150204306,-0.4698868156244698,-0.1721980404574076
-1.5844722777780333,0.4139165012053275,0.5931580374628626,-0.15317852172571889,1.422836166944438,0.1759923065746376,0.6152657120881093,1.2591949605480095,-0.08821598799672124,1.3046355188688734,-0.36674471841068057,0.12737690574887484
-1.0701436786741236,0.2801127472160054,0.5523186605525392,-0.14268491222542096,1.3264253775756347,0.16702214064857862,0.9260600173478302,1.024041406820104,0.1218148016094262,1.1479973447913256,-0.32615149839649965,0.07164165752945044
-0.9386539539331706,0.5961848046629474,0.13339248706082296,-0.38027342375330553,1.5714109838351784,0.5033077926691338,0.812623108357193,0.6229195413336519,-0.23216888812678285,1.1920618470809292,-1.2456972107895865,0.11465925158257076
-0.940953634774884,0.3622586901867282,0.45720369210509537,0.17304406422289484,1.7752623247500665,0.3887633342407223,0.7871238002316644,0.8542124469455676,-0.2261003145053495,1.5399587585179313,-0.9177780497102057,0.07737461586027314
-0.3484537876443473,0.3555839590815828,0.5374574508793449,-0.12359674356519024,1.7148293093104785,-0.5458989469845767,0.6721636306032585,0.9576074657103506,-0.166761072651979,1.247883533111238,-0.5369998138421197,0.22930674935988138
-0.761101019738884,0.1351120006971342,0.41982560564671406,-0.12599421058572122,1.4009896246989457,0.07584470620857336,0.9047868411959852,0.3632262591426694,-0.15064617977425188,1.2962886901759274,-0.4151343858089876,0.09222469629526278
-1.565528463944849,0.48951719050785364,0.4796287165443216,-0.03485291786404983,1.7266326167641726,0.05161307922321104,0.7897992249497969,0.9414660015294433,0.012792335476903824,1.2072581971487182,-0.641161600901754,0.11614088060667753
-0.6678641802599323,0.2895537384985318,0.6553520371654968,0.30542358980622003,2.3640406088221857,-0.27614429349302244,0.48095341906477357,0.9900654298349055,0.0073891400411338765,1.0361719013633743,-0.4613884106710088,-0.16544512610132472
-0.42749320873013874,0.41964417589233705,0.5885660693878578,-0.16535399346675697,2.1162012973361572,0.6646164644970091,1.0906799211904552,1.1315477379320378,0.08247423228669201,1.0535562493892856,-0.6006780526697529,0.3642657491098106
-0.19810353673143888,0.4685157167921556,0.765884768697837,-0.07913004713358862,1.4343891272552205,0.05837003998075452,0.6915771155804924,0.9022214704520475,-0.0904637447475103,0.9852272872671786,-0.3325115962626534,0.6614501415570719
-0.7464318283453802,-0.0035849142028262226,0.28483681811318107,-0.22922433687305627,1.29477997592369,0.26499141736788157,0.5546423581535896,0.4551928634086882,-0.12303740961350995,0.747065941001267,-0.363408589070195,1.029945769930043
-0.5391333177483435,0.13227493694284798,0.5423200490742902,0.013106973454328923,1.4794683821438854,0.24765658916027442,0.579516375515724,1.1596428695843297,-0.10964533740751436,1.0025817967876522,-0.3017724944618861,0.5333733109742562
-0.645207747385856,0.6790347801675428,0.5932745074942254,-0.1773892090103468,1.6413225363805857,0.42519557160658183,0.724408953588183,0.393044733784581,0.005950889613302611,0.9692142643369596,-0.6250196111016662,-0.28229404846272166
-0.31773432375140387,0.21112037669057948,0.4717472767436893,0.30759117974363187,1.1511978769265283,-0.009440281878503043,0.9841840894188567,0.46750225880204077,-0.14952777356505567,0.6927849453183355,-0.39853510632806494,0.11083581108090504
-1.4695454880030487,0.6327699034125616,0.5727023036678697,0.13378323854502774,1.6935806992938698,0.32111351338970756,0.5821989367630719,0.9638523839082113,0.1159976747017934,0.9626028859842352,-0.4678476421545208,0.6411266634875481
-0.5242226725054973,0.5477916814225537,0.4571273295060749,0.3812418550077291,1.1127015320577076,0.3633977983578125,0.6977332383109962,0.2638911902664925,-0.2673254858155741,0.9797512560393721,-0.19670542287515258,0.32592923490307735
-1.4514070172411588,0.6137801971398187,0.4932184722741562,-0.08165291459488869,1.753561245918211,0.08656202364824908,0.5247411379740424,0.82526048717336,-0.1425325597845116,0.8349720432230687,-0.5773264438750518,-0.11885115129570151
-0.7526013178070033,0.4089950637198188,0.4908576156039904,0.2738285930054094,0.9757555267749055,0.5447560405816725,0.9386736269670557,1.5226206235419566,-0.26688101597768693,1.1424523269996247,-0.12031474113563295,0.1961509290548212
-0.24914910523160838,0.5142030296713757,0.8429473890200452,0.6057730368566815,1.758415707815876,0.6305946068425505,0.6220372199760316,1.22058912939992,-0.2043329175261346,1.2706471106826125,-1.09789761154801,0.15249244913737242
-0.8007930398778245,0.1746209795458712,0.5470479387115832,0.23505634951808715,1.5349735898139945,0.4102596253411541,0.5123496448696543,1.0040637456631154,-0.08295940430671112,1.2126647420814354,-0.5458616414283912,0.1250953312712627
-0.36137812950352266,0.13907625733368587,0.6182103437792741,-0.6185096330829812,1.4544036236245066,-0.1936986447709207,0.6486699364555953,0.4731963991765026,-0.2459305591782653,0.9762416062686776,-0.1636931511138786,-0.10200152672687712
-0.9723139013152183,0.13205596322152474,0.3703679136434138,-0.2316525187669019,1.418470505236237,0.35821030094960143,0.5562910190004924,0.32791195693498787,-0.14401693546049443,0.4466307893410937,-0.20950324891956867,0.26892646968987116
-0.6287531609889903,0.29476282130761466,0.6240192141313838,-0.018579209312572682,1.2517917026901642,-0.24168783880775674,0.6630020514394356,0.8258069027118158,0.14569256727685978,1.4402766092066248,-0.32174189591713653,-0.10851263428670571
-1.1672373355890329,0.7036399238968882,0.6452623494455816,0.19628411006542834,1.2583962674955005,0.4441471532755408,0.6133157769193446,0.9225126926571259,-0.05753292498068896,1.1278681544320768,-0.5392742673133745,-0.14809854377281945
-1.1099462282803647,0.11095756362546608,0.699054065939843,0.24951058494024295,0.5985505905560258,-0.04202514396947141,0.8770935956684602,0.6208337661916675,-0.15455114302853387,1.1600007954182825,-0.3632713273586632,0.31788215409893966
-1.2887964586609506,-0.07441549983619672,0.5113180348315393,-0.29930507559710595,1.364609047895034,0.43318879904438945,0.7875770275726661,0.957645622214619,-0.29662623453202486,1.3329071303548028,-1.2510058186247397,0.20223355262234252
-0.5747450451763618,0.1520866226202183,0.56576192827401,-0.3136441289889091,1.7224021234522227,0.7917339458184676,0.8769388164938687,0.7100414069563262,-0.028599836543290347,0.87443285882239,-0.9655740480699213,0.376885322102989
-0.5430435118338973,0.12429763838392624,0.6305838871587609,-0.166355271289252,2.4204663665400594,0.3656577321954361,0.7158696569347429,1.2977428349199855,0.154213784451258,0.5661592026473569,-0.656786778331547,0.06465473970158325
-0.9938737203259497,0.36102800542458885,0.7746399680629501,0.11369112119467269,1.3946802889706784,0.19271723283475223,0.9491460106322664,0.664025094133476,-0.19348107629708322,1.042123585276683,0.15454360919869126,0.5066594911035158
-1.0517137523354194,0.4406636866165541,0.6124935624831475,-0.05716129062496143,1.839267184961892,0.7067976759803509,0.7100393644184992,0.7695046829468761,0.11323110797730665,0.8632040026388065,-0.2551021378440031,0.41432607823372647
-0.5950097884960418,0.6294644071578722,0.4744453529813011,0.17496240656149892,1.3879086579914328,0.5355184547356593,0.4540067614829711,0.9519892397419589,0.026377747383176664,1.2660584137942157,-0.6645051950699148,-0.27919134672943063
-0.8857320289877488,0.5198783773143935,0.9765952148090238,-0.11668826295812491,1.3943105503596303,0.3829809632256528,0.7129463666447318,1.485685327831217,-0.07629045758193552,1.4998033991561257,-0.16945836615154647,0.47904518025635034
-1.4590954242540672,0.018894455021201295,0.4743772797874269,-0.5214597175459428,1.5547616810892282,-0.054690451214228275,0.6082306976436604,0.7531997430688165,-0.12290280142914317,0.756577382620608,-0.19542765921589186,0.20508938422287343
-0.44321312531288226,0.0063442999984498205,0.22725479760816863,-0.31224823617202613,1.6420658954293448,0.41174573938695846,0.538806303675463,1.1002344300914702,0.138230379007124,1.2098280439703701,-0.5246835392647781,0.5958349538192428
-1.3177156712895046,0.4346798113127947,0.7151316346675844,0.04947161386376922,1.1541806677712239,0.04271485840294727,0.522737003946681,0.4407798663833863,0.35510609989362374,1.4844739822496347,-0.8666080905718827,0.4050734158357581
-0.8104563927209395,0.1462792514808822,0.5812779428915795,0.04387559355882342,1.8646221376940224,0.28388528440369065,0.6648037404327205,0.8889792688502278,-6.718656082299601e-05,1.255103391175639,-0.3670395308255696,0.10810601099752404
-1.3182018552424246,0.4325612753567618,0.3924180927458564,-0.314595309998458,1.50821624432481,0.04657764050541996,0.8711782828073655,0.7875474262541193,-0.1362648889132595,0.749977357344755,-0.5939632478777885,0.4561572948774295
-1.3068094322265926,0.5962950265953744,0.34819223771422264,-0.46801025462988655,1.1419313573267456,0.12644725548887348,0.6420579715692666,1.1409282970588,-0.04878312762826255,1.3294176895982448,-0.25032375818306596,0.4334501722224947
-1.109369709670054,0.25818014840738995,0.34825936022571213,-0.02502093480568666,1.0034961718046813,0.9984182289977601,0.68008991298652,0.9831382676808929,-0.005671736446018288,1.6096107238735735,-1.0518487338166813,0.5516068670390382
-1.3311344434698205,0.22683595093950576,0.16207333536648094,0.3560521674013474,1.3002511448438492,0.3731837608093263,0.4916409447105773,1.315496967565546,-0.1858316142539393,1.0355200327202996,-0.5226894895245592,0.391004614140396
-0.8058380835004927,0.6507137562726485,0.31237614278052067,-0.4864193929462889,1.3173132963337848,0.058993990192767645,0.6359864360813501,0.8989293587550521,0.1554829375465717,1.032348788148122,-0.1703977510280263,0.6470287720010128
-0.5632172592525753,0.31193027290857117,0.5728249612330686,-0.4015774827211636,1.7769945612472415,0.15783382469540685,0.738117031809525,1.055291481500447,-0.12689081444794592,1.110907917690619,-0.4323448387892229,-0.17037884702268064
-1.0627355795569606,0.42420268123622673,0.5224506245899799,0.36755669116542194,1.38011276780167,0.06484855246804057,0.6366835299305067,0.7262315753643125,-0.0007239248424428107,1.534959102665226,-0.4602195703488368,0.0858756095865019
-1.1362315093538538,-0.03179886726352665,0.3710625384028725,0.2830038370018658,1.3916896435120967,0.18338624765746606,0.6729712371411679,0.8056061752466787,-0.05800291268520926,1.197477087584656,-0.45081994788143315,0.4022164901646084
-1.1089183778942162,0.1581798350003252,0.6715332906875062,-0.2980236005758958,2.0653959084040654,0.5273140744132239,0.5813817535370707,1.1122882312847855,-0.2394409046131255,1.2862670542967642,-0.6733251285149074,-0.0017967995146797588
-0.9360872772386922,0.2597081562743604,0.626485430982899,0.23804005290360336,2.024592817790874,-0.05635400298176488,0.8327877360894738,1.3016869576354981,-0.10796125098766321,1.3583546632371948,-0.1001313902486462,-0.07589017448018656
-0.7493131868371935,-0.2227873942556733,0.8909382723536811,-0.19848091664297574,1.4626697030416749,0.06337066329254207,0.43502316726491125,0.9817352762975992,0.2830962118230301,1.3773774635981155,-0.19757685963493202,0.49876783312471323
-1.159829229705276,0.08891169379447153,0.6645471195794451,0.13178351139702982,1.7884966046656074,0.9754455997233322,0.46070110008656084,1.2609111675697338,0.331159058804195,0.8842417918353598,-0.464161890176811,0.12773733932506867
-0.6006636954486594,0.558352693745273,0.7285986321604628,0.43596233723041294,1.6751387637696644,0.35278572027044197,0.7305873395751,1.0234784188996815,0.06428380841961163,1.3308352862998651,-0.5926822035370464,0.12481061466477933
