X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.2001806088330681,-0.8487017279170739,-0.4619548213773502,-0.21996436925934193,-0.20674519045262893,-0.40677562372687803,-0.05452713922489387,0.041033025975538207,0.21508028538139273
0.18460098738533373,-0.039288337656232464,-0.6315289563828983,0.6267656001353534,-0.1184979288181855,-0.29948017109811964,0.023751290446075254,0.39882894008404013,0.17861350234247403
0.3814142506082278,0.2554625993582954,-0.19693821199333178,0.07561564629405305,-0.47108499781814434,-0.3210778457943881,-0.165194652876067,-0.2783321894908699,0.06363378177718343
-0.055967920956880274,0.05917259467433229,0.033303994345242255,0.05530764685134998,-0.45387990131755396,-0.36841822635623117,-0.08926091786013284,-0.042483560505864604,-0.21751477810854564
-0.3792900252550013,-0.21944950435737737,0.31285597867440507,-0.29202111895141836,0.07444955109078812,0.13721764273885498,0.1334303573376523,-0.34371265803223516,0.060464106187143575
0.21800278463640843,0.24025506724748127,-0.19310513080366826,-0.48322626732137863,-0.226976323394948,-0.3536060795844498,-0.18700920798545606,0.23065372997829825,-0.15667163445701007
-0.05307531632601088,0.17833877856115296,0.15959189884890956,-0.38881773079114645,0.08299507498209019,-0.13494445502379618,0.006801849086205036,-0.21770611397210582,0.23555338263536024
0.2507018920360888,0.3797269135272296,-0.01015679754183521,0.27088558159928816,0.26544665617341345,0.22616958553640637,0.001571333220323226,0.10310800217143481,-0.22407499808755815
0.5101288433279434,-0.6118981962438712,0.023468802153616575,0.05533591895266289,0.09891536122988476,0.06143965097260312,-0.23276802424198367,-0.051177208036511185,-0.06697757783993058
0.056034968241551575,0.15196591829182007,-0.06483668653983518,0.5672997510611162,0.11809431547044044,-0.2669616323835631,0.12294285715456685,-0.011324848020856988,0.16206409206887246
-0.41206113221034674,0.1428007420629205,-0.30051012134891697,0.18028327352940687,-0.09970806730850382,0.37116109412607845,0.06590352769012647,-0.01390852188531514,-0.06467093992031772
-0.5009115319962245,-0.16002812571143318,0.04045694422056208,-0.4272905181487844,-0.09910791656997178,0.04059204687789973,-0.023654545713282432,0.10482873047586277,-0.1016161961954125
-0.32893534638780464,0.059956666392629254,-0.10245268054391674,-0.7675097069881414,-0.22100929295572347,0.2824396938160491,-0.033322003505736136,-0.1842164163308211,-0.31589754401009573
-0.12318880406980165,0.28724710991702535,-0.38575635411161513,0.09367085535962238,-0.5515749903459607,0.2404357434951099,-0.21415444542581988,0.06963455797066036,0.20360640433799462
0.09057011320854633,-0.2496873252910566,-0.3687399844401823,-0.005204482208760408,0.03474048704119829,0.35333425488980436,0.0069875679963579095,0.1087753102112012,-0.17042867120338648
0.4492792751171665,0.08195338804771575,-0.06730723799550362,-0.3576213658413535,-0.1064673594047291,-0.5745031093697618,0.10452712256163676,-0.21526553886368063,0.13472859021969422
0.15064886521736234,-0.5765660649207127,-0.3463616228514922,0.007558568810364041,0.3038274223193137,0.29726839682644396,0.02951797925927241,-0.27800367660533837,-0.1707217752516114
0.04228999566473492,0.2336815384457629,-0.07515023871441764,-0.5181344788730278,0.4122583535392533,0.13690018627093337,-0.09601569366932915,0.04068749474202983,0.014858835923935235
0.06230295626091162,-0.29025226114999764,0.049119871979245916,-0.25259715559276874,-0.1697124692250132,-0.259940678188414,0.06709194645857104,-0.2255185515013632,-0.033802635067242626
-0.28583320654399963,0.6348297169129726,-0.14454953935802145,-0.0018465379473459886,0.21073485916322018,-0.027568455801663477,0.1665851407868016,0.617083556183038,0.3104225006297324
0.2115056900793889,-0.3162593028880897,0.27617248907159947,0.2333606161252291,-0.1049370369248761,-0.6811487909396609,0.01512032639419017,-0.15218605793641785,0.2827341997208844
0.12781469193753348,-0.204355158405288,-0.044939088650123624,-0.17407370176917203,-0.1107542018952693,0.5057631193663849,-0.1637822141191661,-0.0055743143606634335,0.055651432247358724
0.16031065239394013,0.24903200764708017,-0.2867235243727936,-0.34152088875288655,-0.3692839089189896,-0.22228237922974303,0.163540216984136,-0.17582093646893532,0.11438610037151625
-0.33642777481857666,0.27036080196332146,0.12593812687172334,0.16943252699503988,0.1727979978197478,0.5296354915950441,-0.08194718922716829,-0.13851430436209156,0.1029174425997176
-0.11641782926369078,-0.12892344718419518,-0.274332723542553,-0.12795398896748644,0.4734169482474195,0.1813848972500237,0.01435632969989991,-0.28507109760545046,0.16102117347152967
-0.24287252665819953,0.45812027844272146,0.1776519230660578,-0.007939043877826943,-0.43575699765044185,-0.3055125349468573,-0.18263589660330792,-0.8452819927630982,0.008619884746335182
-0.22822355290081087,0.1445128387922061,-0.07603139129698541,-0.5535635001774024,0.2923924158041442,-0.7231645929777869,-0.06354942526700635,-0.28114547146442564,0.03844312914845426
0.16807944400553354,-0.8579956800823831,-0.23789161753897087,-0.08142595870859742,-0.1120836451407711,-0.052238801697992054,0.01415377113717009,0.6366876456109364,0.09355754250299822
0.15253030338132664,0.41576065714349836,0.11212017890673248,0.03514792494971539,-0.23391291193635866,0.16443660785523428,-0.031612601985609445,-0.4268955176173416,0.1999965510498274
0.2160574508626339,-0.49367527278741924,-0.4592314824077213,0.24111036323126406,-0.1895157487148134,-0.7550755590674013,0.03897648512804834,0.08648611666088926,-0.217012147388893
-0.17868542635793883,0.11904391109321423,-0.07430914651792894,0.23179904747765676,-0.49722887276419686,-0.2420832462194173,0.1875942776167302,-0.23169152393182704,-0.557251649575846
0.0032588238223206153,-0.2363405295349114,-0.13981102535550147,0.1933963730645007,-0.22078836107667085,-0.3927715643795918,-0.051712834788569084,-0.34514588013093817,0.0950615348559675
-0.31258200634457217,0.20481183084016902,0.13404835870784115,-0.040810042267461884,0.1659183190493111,0.48616250637612085,0.13612316911960526,-0.25123388844066535,-0.07477826682362969
-0.2757916515075276,-0.07589388747705869,-0.07622639223656222,-0.5519341910362914,-0.8031204413207864,0.030373993174926568,-0.28929747754213225,-0.6381385890240188,-0.11276587774585983
0.26692963871487907,-0.11449226297957818,-0.13980262438046448,-0.28666146900277667,-0.33655427824594,-0.6676492570408816,0.2138743713347608,-0.2817780506805129,0.13714706600660317
-0.1665175643968134,0.12023255233490344,-0.31935502223186635,-0.1268157736579214,0.06789969623043632,-0.7364184975176089,-0.391647171711743,-0.44628284219614045,0.350052768172315
0.2329913791886834,-0.04395733789657086,-0.38930197291495955,-0.204912034654693,0.5844026234195094,-0.57789594958643,0.09565950547025528,0.06033238193941043,0.1815796959527183
0.0683243263746388,0.1125342671241884,0.09701839099272891,-0.14900709848838656,0.4692407699267028,-0.5563002466036525,-0.2871377769304869,-0.20626686352618034,0.3596854418820721
0.13919298694469995,-0.2772850381382298,-0.12623834963164965,-0.017709610536940947,0.19964452592701262,-0.3076185495849204,0.13880156828237677,-0.060212389973833685,0.2385516884276663
-0.08283390093546968,0.6651819714532706,0.08802036640733357,0.5995648300613041,-0.05861146606039809,-0.3114975956387815,-0.18102656227354288,-0.1435040795306878,0.2911369351246256
-0.03348346235546579,-0.5240009396564217,-0.1236458135084709,0.2514583481804865,-0.13030005686115811,-0.28659565874266885,0.04540848748035654,0.43132884714323694,0.2738007786988817
0.1462307023597681,0.12286679001223294,-0.07548369720777928,0.3247176681129064,0.026956481035350425,0.32847432132548704,-0.22280106011350065,-0.025888430388861586,0.010974382527239163
-0.45410205460173314,-0.8638592850376617,-0.25757366609787896,-0.4328212270797001,0.11278136241392014,-0.3163583354946771,0.03263076854710852,-0.00922037963656741,0.5344690282354538
-0.29695428813914776,-0.10481109535702648,0.2730624291554378,-0.1265652918955781,-0.1165629497448573,0.010017236367178523,0.05255512528602105,0.33754410364781606,0.049356197065063084
-0.3364583345113089,0.0327099195908854,-0.30152647864274074,-0.022537729722652805,0.3030430419523849,-0.17160504388030295,-0.0654981024028244,0.07974148072697838,0.13106599893919593
-0.09001838605644735,0.15699708573458945,0.08778234750411676,0.1463181689357723,0.3569090098251306,-0.0863208903461484,-0.09663935438748841,0.14534523593047738,-0.11862086590053825
-0.3107699548038048,-0.27472631872292774,0.17564585528442705,-0.24526402071139772,0.06695400599807544,-0.2613017098339619,-0.14071308727240378,0.2295405015552655,-0.18920765511197224
0.035543575858216256,-0.25344408296981424,-0.1399439103195268,-0.20986713771075557,0.22160005741914904,0.11228060955461852,0.019277418710421955,-0.27136552207891673,0.28869128137109645
-0.31823522289325645,0.9938565454777466,0.03507515600304447,0.2537179033096042,-0.23994391052855527,-0.15491181254803058,0.016799779307609466,-0.3431647810709056,0.16675894520278484
-0.049817451907031476,-0.07040013158665262,0.24475005650888634,-0.47563652992304395,0.1911774463728364,0.13340177224127836,0.021521901543887598,-0.48177543307488285,-0.19891304430465426
0.20682664793088595,0.023510591499938942,-0.1801060870794933,-0.47690625503372,0.23977676141568263,-0.6263245488196417,-0.09370682707027092,-0.0031479874516673056,-0.06682077913852041
-0.1137441074891111,-0.20459552292187072,-0.2640458285361618,-0.18926298471312059,0.3449199665353518,-0.36901656155330786,-0.10661865339007404,-0.29752714621446075,0.392242620569094
0.0017943989084097112,0.3475634169753072,-0.02132586488429039,-0.1733047626910985,0.07333403455477633,-0.34943785208276223,-0.036366550609664205,-0.11380697599192952,0.007530850727997994
0.29775937331192487,0.36595532808116177,0.08932520835601113,-0.41069191405512373,-0.24321516159639595,-0.4287641047536934,-0.12541012689598993,0.35508698543743844,0.17287784846756993
0.049685308475875385,0.18694670592593943,-0.23438803023447752,-0.20397657466605384,0.8946138787551003,0.34455578929238495,-0.1295431278536508,0.24805065838950957,0.012388980693762722
-0.06969174855320663,0.2319888423145547,-0.058639439112088076,0.49316696365059487,0.35168909272544774,0.32072826832144885,0.11255346752521736,-0.10766390980287466,0.3618924917955385
0.47240698393817615,-0.5147641066423324,0.09581268689028342,0.24647526918293244,-0.04966760699627116,0.20532288329057857,-0.1373233639987049,0.028338642560114785,0.3934893049580772
-0.015829223764996944,0.5147394813632278,0.5614012713338128,-0.11068248350247568,0.3744223760996446,-0.17384953971469846,0.08462443703971782,0.2423171027347089,0.24394182993147087
-0.33141824928396024,0.24555590983928582,-0.21871475667356327,0.39054693385170297,-0.3675432380334308,-0.1259503193285269,-0.03423288077208348,-0.015733027751031796,0.4111842709865663
-0.10976022384508144,-0.3132581072408973,0.12502779724611948,-0.3272169012884484,-0.02363151504809013,0.2580231181988435,-0.3661490827504054,-0.07764066456126925,-0.05374721064247183
0.05078560806403962,0.19451449653322164,-0.04809009639081923,-0.7683158246246484,-0.3063212099057682,-0.25646066685302243,0.1000829241928645,0.24309419260982867,0.009910260159001705
-0.19868400732376895,-0.4770040104950911,-0.028313168661343105,-0.3209078976789516,-0.3395007630256591,-0.7102079094484945,-0.20901873152801959,-0.39861013416587215,-0.04012510062572444
0.07612889800318633,-0.6053569040951462,-0.3353609825398991,-0.4395705102872061,0.18616940027642218,-0.47142270089627436,-0.14898847709318502,-0.32423343240037483,0.010854865716514998
0.2977866735114154,-0.08185165261733235,0.22474542936665207,-0.20976110974676698,0.5054572589081793,-0.47182871810241084,-0.09460609311832516,-0.014076393556414601,-0.06997881871908712
0.18733112216058415,-0.7947223565090908,-0.062055672574305984,-0.38100711059901565,0.24197698726009464,-0.3407094875449416,0.06663591840677123,-0.2365386901983036,0.1664421867046236
0.11217242566301484,0.40168000533726234,0.16094825492613946,-0.14455939264788856,0.28042829094644844,-0.01133032452872168,-0.003964922037734228,-0.1510084098982804,-0.24742926677265642
0.04468401498967642,0.1694754073265705,0.5752192480721872,-0.4252325142156449,-0.14131321513625392,-0.2485104766346205,-0.13326816568027872,0.06551162932256202,0.05033269406129925
0.28270828519828417,0.2292789767463872,-0.23513052410179924,-0.04939656034889367,-0.26801502305450176,-0.18884864165667387,-0.1314221154531581,0.2940379865811734,0.03967578827510376
0.16135703777718663,-0.1784336841171264,0.026029072313854595,-0.4815737014103222,-0.5148513847153388,0.17066719011254278,0.11584967263938598,-0.3512536767478051,0.537124083335919
0.14144043311916596,-0.3518802528934851,-0.02717889517225719,0.16376790788442264,-0.4164451320750083,0.3056776748798377,-0.035788471235585706,0.4626359658418113,0.0447783490799798
-0.10059893990931303,0.01910881321227092,-0.10943227089517116,-0.10501168500166566,0.2870983064161788,0.15854938470249144,-0.004466594768559727,-0.2639385105014247,0.3144643653579838
0.4539182158484646,0.22127735757375327,-0.19212226344869257,-0.43708164215126155,0.12031821090040136,0.12554138141650828,-0.1397136526694026,0.016265553693914886,0.03847478192431914
-0.35278217131880996,0.10078621131963178,0.0075883766399493235,0.08532156830833254,0.24516311332219295,0.34450664430645106,-0.2854247782955226,-0.5571541553832723,-0.1891451980347525
0.07046003091142305,0.24664514675772858,-0.19103290129672706,-0.024674773058092084,0.27901923910179455,0.04579384943096981,0.07467561649315976,0.38472356143365016,-0.047111631188649916
0.23485217599594957,-0.23932600627998207,0.011088409240864641,-0.6135573582098077,0.18869015358551672,-0.4592077922999583,-0.16407673529584846,0.16222809100967303,0.42919169043841476
-0.30759858550784785,-0.05554482800086413,-0.19777566785880812,0.23331765562741524,-0.18371353371921312,0.03452759005003264,0.022231451303459087,0.23720848698927935,0.1386046431312424
-0.22152550081945108,-0.09804204684332138,0.05698907295516703,-0.47884595493547794,-0.11202221882140131,-0.41939937372615405,-0.24565758622161998,0.17238563396470843,0.10384907944154848
0.5147530432349602,-0.02491640984921422,0.11281960145504652,-0.5090952413686202,0.2564905844148565,0.24947424635704218,-0.027453657187448445,0.12641036622431595,-0.0280788817389053
-0.04893697741657642,0.00985051768149963,-0.133176631667213,-0.20053221983826952,0.14181278959685437,0.21725578167833076,-0.06597465362313479,-0.11020778003056189,0.038077801382734935
0.15162017589372864,0.2488675044188941,-0.12463537681058423,-0.25142164745430756,-0.27377141002526495,0.11800424033397625,-0.05342960083559027,0.17723861733061463,0.24069786521301048
0.2051405260627153,-0.05059506828742955,0.06006448781926126,-0.11472523194132034,-0.13528201862548886,-0.03393862519428195,-0.33419613782957874,0.28322876109689615,-0.16857458524723454
0.12396346183309029,0.1531391739943293,-0.09067749622770907,-0.11564199560716612,0.15666352036979328,-0.2798297427426729,-0.08398742084128441,0.6633342522628072,0.183111551650243
-0.12285929921569232,0.1649715643651707,-0.002553998937883842,-0.47386396103157324,0.051192511604997104,0.17144861582567525,-0.003971256190131927,-0.016956702098080034,0.0039533049139107435
0.1842328666711311,-0.051442549107667754,-0.09349104662414111,-0.14666458547243597,0.32253204965441373,0.11249672555096274,0.09345710408959043,-0.04092947958860207,-0.2743038506090246
