X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.9814119778369963,-0.11531166704657515,0.519154084172311,0.6863120463883807,0.38195863394298857,-1.2088405344182482,0.8644960024176791,-0.03555495963762581,-0.8718001744648537,0.5796491854679725,0.7036440330695173,-0.7807217457888387
0.6634493129257124,-0.5729749139443663,-0.16458049764040333,0.48199023483812914,0.48143297214119796,-0.4218050241153454,1.6817255457916713,0.016241642111372218,-0.6299149167954232,0.6357455219526493,0.41883776199122597,-0.8315187394088973
0.7645646082793057,-0.7964206806512835,0.2171339046284729,0.741896018092605,0.5766046866612383,-0.4285661058577336,1.1564934631639283,-0.06049586005709767,-0.6639398500271488,0.4612247352079505,0.13031188801974192,-0.8777918117551999
0.8179300417030473,0.19742380962400752,0.35137877155824526,0.24362852903202303,0.5176554271137277,-0.5099168772804745,1.1237539123197475,-0.13092811062011228,-1.0359059809678857,0.8882068439683923,0.6665405764724475,-0.8672327976235877
0.7120311203765856,-0.2989328434786672,-0.15409168742731372,0.27273210807026693,0.6396723743799027,-1.1364408148339686,1.5084939524080756,0.0342712411529503,-0.7733663668447331,0.8188645138912447,0.6684039825668682,-1.036776812799721
0.5912117898047223,0.038623832933108726,0.14545631049785432,0.42343619598759275,0.592396851488018,-1.0196116844655938,1.0413579184889528,-0.30481223669011426,-0.8880320722875767,1.0253466702623821,-0.05062727468451761,-0.7096889804617117
0.4814616962786517,-0.0893893097367811,0.5466620299338978,0.6985558670777627,0.3394528035123612,-0.41002115761837804,0.6635929584614748,-0.4784230904542939,-0.907885532859422,0.6638203774508263,0.29817671382914646,-0.9425817783832581
1.0446041980195142,-0.507487467994183,0.34520665605914935,0.4773400984060911,0.4653453514898197,-0.3703153833609867,0.6009571455668723,-0.25423159797633904,-0.6969324661693965,0.6256734581017325,0.46031168343145973,-0.7587524064479887
0.8518311670982136,-0.16300254246639956,0.6159119631143481,0.5735608787840922,0.4265140092200148,-0.44926425277456755,1.4094455746968972,-0.4836254196245645,-0.694956838783068,0.5424188400827581,0.6122990558897139,-1.166808165340054
0.7028969252351969,-0.3703864350717743,0.013338594946665505,0.5321639419503784,0.6510952313096271,-0.5545487990135085,1.1595507362279236,-0.07219703963756507,-1.023277584787436,0.601771971190696,0.09732601431348414,-0.8600908303042238
1.1202692997107073,-0.08008182372267536,0.3654941211235967,0.45857987291883945,0.5691608267206463,-0.6463129844779731,1.6976253817878344,-0.0527170046920343,-0.7403003024661214,1.0798104974251699,0.6519043713009405,-1.13073292578636
0.8828536707626926,-0.3480228206415711,0.43021487671232334,0.46442947338852647,0.42387137628127847,-0.4548513576115225,0.613628887126388,-0.40024795108952804,-1.2218244270968925,0.8956820327280083,0.46175819313020267,-1.1786719750839953
0.9925195566013295,0.21896721545296743,0.6101587756189907,0.5315684948540312,0.3133349336892851,-0.06481706549655997,1.4328321492774982,-0.22388892163852966,-0.7359589629704433,0.8973448622521418,0.8354184056338219,-0.9525927411211293
0.760611072392549,-0.23605454555136257,0.5978618878235987,0.40733716451133384,0.680139039438088,-0.9351484401714703,0.9242185839384628,-0.1625642863084495,-0.6011919022429248,1.2897415746092074,0.1452249378987749,-0.5117426327505539
0.6255033462955172,-0.17291008918677914,0.358043786395298,0.6733653291711679,0.6580354461202382,-0.19897632377747837,1.2274483095528679,-0.2865097506446515,-0.7342205323069073,1.1065117243494282,0.12852950214743208,-0.4573570591669697
0.6774648206880062,-0.5495497891599783,-0.08572790989072462,0.430408661735023,0.4556129048182367,-0.2716606533263813,0.9684013987650774,-0.11517212164070087,-0.7887870525381275,0.7048637539866124,0.7603387183995483,-1.0199634824932045
1.0102475964693696,-0.15257299638628372,0.2167186720559795,0.06460950972475432,0.5120636992536236,-0.44771144720107103,0.4896850570515247,-0.5377556898970199,-0.518879375820364,1.291314514068783,0.22593112504474094,-0.9880030933539077
0.7265494729653349,0.09395772342837083,0.08267227474103465,0.4884993726466317,0.6188860480541973,-0.0170254372119103,0.7258970017366652,-0.3281441241400029,-0.532863661170939,0.7135939613728264,-0.10274959191837157,-1.091759841449346
0.9444287788494485,-0.27238486995488576,0.23817879602106992,0.06713657706129178,0.47259814398386774,-0.43410446721162377,0.7580557257506886,-0.36423916626345376,-0.9629810456195,0.951316110624274,0.025306866021886115,-0.5512088109555695
0.5989031820530417,-0.22572519273487857,-0.16390504946857748,0.49456851476228736,0.3226090424386843,-0.24686857559201913,1.3904636983569756,-0.33142899175017715,-1.0641016775732242,1.2434310590864428,0.5084881396025296,-0.26359448272324293
0.886367068799938,-0.4062539609153183,0.07295020718403007,0.7584980101477161,0.3869836441823902,-0.7471305850886492,0.8567326922267517,-0.1564076566831984,-0.5988792373757835,1.0903671410346272,0.027633366687966232,-0.40444238171298974
0.5747903935371281,0.03199876447707728,0.7529002402111711,0.6912525778908585,0.24579892544951665,-0.5080258723287882,0.767616718099684,-0.32696424350506137,-0.9316742300903542,1.1513489175145075,0.45742396400287116,-1.2010367749115805
0.3833949135711041,0.0010514224117771642,0.4658345815094476,0.7307542630117155,0.20147176248866397,-0.5526204912938101,1.2060760716064514,-0.42663828450707464,-0.7415385178998884,0.6977230659082219,0.16810340681685026,0.013592225779311073
0.42350641790632887,-0.30657726879663155,0.18314891620983856,0.5470879590530418,0.6129790103655565,-0.986085061659119,0.7720431597354213,-0.0998961284092709,-0.681158258843517,0.8311715461600965,0.6623666102264085,-0.3503174113407721
0.6562927025247627,-0.37570794467531377,0.15363948216870058,0.31697469382229626,0.3310099397744873,-0.6000762436450063,0.5434700834457162,-0.4514510492338034,-0.8367615769485997,1.011784093437526,0.2627206794104931,-1.041860090751151
0.8459794958465524,0.0016756321247805572,0.5991986700689013,0.33240125722675246,0.15202131333122954,-0.7733045665356977,0.8321830643384899,-0.10761463875614266,-0.8097561954164617,0.7301864140906205,0.643498310886178,-1.376584498987458
1.0696655092776473,-0.5462132030333703,0.33266876660509986,0.5581274765998723,0.3941301599222559,-0.35241824565641267,1.4543313477519964,-0.10191203857613501,-1.0934237891603396,0.6068566156723894,-0.015225835827142487,-0.3658539413234395
0.8445214130682758,-0.17169775937725784,-0.16950442698961993,0.19831890984525863,0.7452722877872813,-0.6316552870635399,1.1047133863741592,-0.4213958857068877,-0.8827843113653471,0.9015275988725202,0.02182189254490302,-0.7721226596364347
0.6636655886541918,-0.27766725505803797,0.3256062503052722,0.5980746646510071,0.5165310120242783,-0.6468264445465267,0.8148216459320328,-0.08411545304090876,-0.5968994727920688,1.5180703177721575,0.47831221930915235,-0.7452960570251737
0.8758707111464389,-0.030924775729112425,0.20365929713921913,0.6076296032680515,0.14947184811036204,-0.7605620340957642,1.1577713943958108,-0.14715381443120065,-1.0240955061386037,1.267820070729696,0.1963446153541895,-0.845763025685896
0.6238470571404061,-0.5164257123873263,-0.39740347181223523,0.7400852603575064,0.3451371003641655,-0.6376335696627803,0.7876947942254172,-0.3456364479218039,-1.1375978541269405,1.296860191257887,0.4404727988282245,-0.9890358460875779
0.5047573598870538,-0.07133696752031546,0.4254711660398535,0.6809981853041827,0.0970635004770728,-0.8054621772900256,0.7444633244703459,-0.3337645091744841,-0.7538570629567076,0.9735276749326355,0.31551053479910013,-0.7000829502027541
0.6288071092564402,-0.29952375084831906,0.4196851870859747,0.3649785108137649,0.3473440885096181,-0.35345584105823735,0.8856145729171101,-0.16668773071979884,-0.8083947652713909,1.021268736011515,0.04476651489992289,-0.6144008961751568
0.32222481386582463,-0.10777533131616349,0.0953326724390367,0.45864707068019284,0.4364336858504459,0.006095939550696872,1.064888986287336,-0.4555097951423412,-0.6609175652335492,0.8115636189436496,0.3386415549629101,-1.0119120865789988
0.8763614073381099,-0.37731854132828707,-0.054536543701417195,0.07512285698414628,0.4094083498747726,-0.11692034286412473,0.9750006515471887,-0.3958171941032306,-0.9373457376127933,1.273907043379452,-0.13603011317335983,-0.851699279708084
0.7952003382072963,-0.7658748558013312,0.18547676569564694,0.7669597964555471,0.37803612086339533,-0.2668956872541711,1.1267974119877224,0.018945901818079564,-1.038728141717494,1.1272295954491955,0.8247959755487786,-1.3777470845496063
0.9177309684929685,-0.19018745058119235,-0.20244756490142574,0.45015521416903104,0.534986052508962,-0.44487286070544885,0.6597326957233374,-0.02431563597230832,-0.9366424034518244,1.4053849102490592,0.6168696153189265,-1.0956274737936234
0.8282299300963278,-0.07170950314737182,-0.49383484426434543,0.07063720236373411,0.46622673700068,-0.6586382958511617,1.4216468313912602,-0.2712832911730243,-1.0725490700484133,1.6845840989352907,0.6831843406137768,-0.4449387867553125
0.5725893834442176,-0.23272473774510777,0.4425016880202471,0.3337372806839005,0.4153188400204691,-0.4758528837129688,1.004938886913597,-0.33617495697355243,-1.08023916555135,0.7290692802266945,0.6432379589339823,-1.4863503175532975
0.6227192451770829,-0.34419904454950123,0.17168912443262938,0.5195673846602551,0.17680676682347385,-0.5743176483675061,1.4798191876813462,-0.5008843664174577,-0.9986825414593007,1.0894096151435495,0.5753185355149044,-0.7852571791199832
0.9516922753132728,-0.6352310165816619,0.32442907691899137,0.5950207082093956,0.7252115535996552,-0.6477017538443881,1.504213753827797,-0.23791314471429562,-0.6265623472971341,1.0045229386695178,0.5310465029098995,-1.4016261562357824
0.7115569907449724,-0.18861814148530454,0.036015346870411025,0.500048451916618,0.4179428982289899,-0.36334751475158683,1.4152900886095758,-0.008491606418908476,-0.6552475919250229,0.5557758516861151,0.7737112920115496,-1.067431065979107
0.9056423146213823,-0.304514176770693,0.3711568263833783,0.6192719406533743,0.6922857030361361,-0.8258564596037966,1.026070896731305,-0.15275017491832293,-1.154659335307691,1.2553613951045413,0.005222648744864167,-0.7890835803635486
0.6327573412493948,-0.09635809122741679,0.38940416203035133,0.2590527310395648,0.27764487591171855,-0.8146569598083475,0.9245087000358487,-0.19857701269470396,-0.7815549044517618,0.9158325274495247,0.3609560041091424,-0.8515381814835398
0.4713114542623382,-0.4425662227423357,0.40290933123499484,0.7216657203600134,0.46307252582122993,-0.10955884029206092,1.2374609696933438,-0.3997314099689605,-0.6119429011920196,0.7022528949820047,0.5739077840327567,-1.3631619417223866
1.0035144699310476,-0.2367776595208202,0.2247628573436023,0.7547522144423304,0.26230021026983696,-1.1312471264583377,0.49342858040576154,-0.09651765999583942,-0.973523766777775,1.0019417948689444,0.11106868973770812,-0.898374110042139
0.3503826184104099,-0.004589127815773697,-0.17921189850149233,0.1472121429723017,0.5362134529438144,-0.7841475131514879,0.44899864128108163,-0.2668331036121665,-0.8741401977842934,0.4151624128704139,0.7997339928959295,-0.9404312620139833
0.943069464668198,-0.16310866688810197,0.175337920458967,0.4211157009291203,0.5481981241673262,-0.48969105421691955,0.38048450191979344,-0.10142494452867196,-0.4902730908091282,0.6668519700530944,0.41214787170705214,-0.9048948459073571
0.5874362498367582,-0.1931440296745839,0.2091369575477805,0.7520361534108315,0.25159502997319816,-0.7542834961494449,1.1101321094029333,-0.18760156238366538,-0.7315566655252985,0.9911943625861341,0.1287613743872168,-0.7882768004939108
0.8777975337822661,-0.17949150960759713,-0.52448246192602,0.416726814290863,0.28856593198246483,-0.589874501446128,0.5870185177305198,-0.36766584580561834,-0.9177076604815774,1.1969635898401496,0.4444323954248833,-0.44690537242790535
0.6732126350042102,0.16885060454122303,0.11260044945462681,0.12058136632165789,0.47666067372356535,-0.3819988370498402,1.0907080940777634,-0.463522940046634,-0.7800424233837896,0.8524967761210678,0.8393409456890389,-0.6374597349975673
0.899962043832037,0.16275439245765816,0.5055786840449072,0.7620422490455503,0.3807475494607744,-0.6892842619581658,0.535076049040741,-0.39420410800142813,-1.0638483440787792,1.1314866834148885,0.342238686832899,-0.5918084873587295
0.9958370854893189,-0.5571360936708265,0.07747184078447218,0.04785739293269459,0.5226710335920032,-0.2872563729541727,1.3444986948928808,-0.20133914432871455,-1.0313979889322071,1.0293241260597068,0.6505599355456118,-0.7262619340885191
0.8906585961751847,0.03804587988106112,-0.17160314558712048,0.4799310866144727,0.6295811109864178,-0.08607503154267482,0.8584653848656076,-0.13852416889764985,-0.8522429979617714,1.014383602893123,0.5858328623510101,-0.5608684531544617
0.8783598492513498,0.05250961266292936,0.29624426429205525,0.5454450141223749,0.4452531758657312,-0.7806290410510326,0.7254352810344437,-0.1457677920121611,-0.6651391150998957,1.1099036347059388,0.09633444426698151,-1.3105969529795056
0.32097694363068896,-0.18709299353611353,-0.3442810071172529,0.5548397642087093,0.4233728272722199,-0.39813094615840056,0.9307361932381457,0.006735287645598553,-0.5508946058012762,1.2885680905615975,0.04469483372594474,-0.9414702567732524
0.6263318714499577,-0.23078626596735857,-0.18764520187744746,0.2866716547796908,0.658400143873072,-0.7816542877767956,0.8831744227325593,-0.14560740776414632,-0.9793091311293959,0.8269830526280111,0.17972870583059664,-0.4432353169222274
0.8700223693971926,-0.47532150539168555,0.1962521057290077,0.43120101153984775,0.5592250384989621,-0.14064576613848467,1.1029857388980209,-0.0720388836366318,-0.5180745095715162,1.744126738989173,0.4262100493292476,-0.9609572067887855
0.6768718160101751,0.029727108413385134,0.04667815899077235,0.3389900141980526,0.37054412478867876,-0.768774522408854,0.8848224728751662,-0.03816555527876905,-0.5387911123797146,0.766362093308187,0.6986246249230867,-0.8173827907742857
0.7439073084341497,-0.09541390322154614,0.18162376012868214,0.4867930731334664,0.5062334072505517,-0.71639164434002,1.1438588468839375,-0.2844314814586898,-0.7350474289141371,1.4689866455663374,0.7612702795877326,-1.178850590045025
0.8524138647589963,-0.08979915798233584,0.3061812373640272,0.25510244974220336,0.36822245751458915,-0.07637072994773964,0.9317011071488384,-0.00499097523968417,-1.1367555373179805,0.5791157612957246,0.14582070958333032,-0.7007045734473853
0.9003261915182393,-0.6047279007105728,-0.5424080861270622,0.5599011173920609,0.5644767229751873,-0.3880284197659992,0.9994385615159699,-0.36788779128713595,-0.8145599663927472,1.2453436535888034,0.1710475473264933,-0.6226934390300456
0.6263912141419204,-0.5942703785419954,0.641663589979167,0.06186232224268745,0.411250457676505,-0.8933061467360384,0.8767133708462755,-0.1426368133124371,-0.9064622625790264,0.7439976803825663,0.7253205698281715,-0.8811655085009826
0.9263867481752459,-0.18988900270521605,0.3787681047008275,0.6129029321242843,0.7268365775603762,-0.342069517371972,0.8326532392628031,0.083208815074437,-0.6721088907607884,0.9514577027870261,0.4677093552676422,-0.6185149180739131
0.7398140300168966,-0.37739335007859015,-0.1995977428337093,0.7048340489024645,0.5053148479434417,-0.9030729230889896,0.9753349295769378,-0.08055166699486627,-0.697905456449565,0.8007552417056427,0.5331856095022316,-0.692216282005147
0.8110506139089252,-0.2818549738393794,0.47015603413037954,0.21652007423373434,0.3786729411938267,-0.46330276933643416,1.0242272149430234,-0.37556250992154894,-0.8707328827642576,0.9153598617212558,0.1724069720744505,-0.518424113213415
0.6274344388542722,-0.282031762312194,0.5787732497990759,0.5326714099540031,0.20946561026921992,-0.05322141192817881,0.7264782253977621,-0.06351346397885559,-0.8602659943027761,1.4644059556159763,0.5008216396326606,-1.0020656360797273
0.8290632241340128,-0.3257279104578708,0.3704747804043088,0.25988379155039165,0.7836749600476721,-0.7148235671694256,0.7037023610463503,-0.2270939636765841,-0.8830042411760659,0.6263244644049888,0.5490119546708352,-0.9688115936521824
