X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.45631964230112665,-0.3571095130943211,-0.8653212858296255,0.5372921973272435,-0.2785820209675266,0.2577129078912406,0.21088554060059006,-0.015122729152220904,-0.629299812296111,-0.34959765384718344
-0.3196389871500249,0.04998020683638141,-0.6007000184224818,0.54285931597405,-0.13964860951638403,0.08283824151642888,0.3274083230137327,0.37362570885434543,-0.15480104444646464,-1.160747291131599
-0.35156716653689596,-0.16729175732480758,-0.5490895792825984,0.5059458498520032,0.15296796676919583,0.10865334107049308,0.11878704151700045,-0.5662027812876402,-0.4729718222344691,-1.10201088313929
-0.4698040291796408,0.018079600557890305,-0.7026883147632955,0.4602747540544363,-0.11259172592725158,-0.22693062343648523,0.26254330948137594,-0.06864677662624505,-0.5136974037069532,-0.7615766287601254
-0.6410732671986636,0.2353034201595608,-0.13091871598276655,0.44576340919643265,-0.3289031120854522,-0.19468634783481523,0.13437604811129855,-0.22671266205339421,-0.3941194682206757,-0.45999955552243665
-0.43578907879068646,-0.3857176435258155,-0.34106944438593406,0.7918943391178614,-0.46853699270031396,-0.3301459585461292,0.37530367024997613,-0.5104208523133791,-0.5400706046908376,-0.5915397458592389
0.06781967768567543,0.3153627618301878,-0.7758367480249342,0.8438189332483701,0.1635143328940846,0.18173938605034734,0.34563808598635004,-0.06986736510283889,-0.4821807480604317,-0.5182384229319722
-0.30646933516371744,0.08136159951161355,-0.1782596102088509,0.7078120941212367,-0.3781105601993058,0.2069415111715705,0.19499737565968114,-0.27252159872897214,-0.1411010706994486,-0.5654749199936103
0.08758358448934123,-0.14576148951342188,-0.5255980128230529,1.1230090522441243,0.050288845006678684,-0.10406720267697955,0.4670932011661708,-0.5776030314510004,-0.4111023719513314,-0.5806183187486833
-0.6684258152723767,-0.018946228695532696,-0.5743765472187161,0.5041878097647416,-0.3152812065570469,-0.002512791283711624,0.7061252860008499,-0.02360506507421334,-0.5543043770258341,-0.3652237587618911
-0.12691711128616479,-0.4896221358553742,-0.44442141944486846,0.5319588046728837,-0.5377387060950096,-0.31393310885936265,0.34519004486176263,-0.07368115886931856,-0.0671134044264936,-0.6928150588754163
-0.5669464051770168,-0.14196378406259016,-0.2185231571372052,0.6466209460213382,-0.259073392073555,0.2043145668431719,-0.17748432365769165,-0.34679752347992726,-0.39654615623847456,-0.8067211838510501
0.0354503150224465,-0.3148742667662964,-0.69177627087597,0.7347122291289934,-0.22490023747821947,0.18432425337491815,0.2259059270168625,-0.34514527014283125,-0.43717808622793675,-0.4828032736113079
-0.42071086573638683,0.08691337381421796,-0.14480506878729799,0.7909893238822967,-0.17751054638373887,0.2830873361110523,0.34242872068206837,0.333618194915666,-0.5656836091032171,-0.576921594584742
-0.10209681344177673,0.22713716663687028,-0.11002507776912179,0.6638057262287832,-0.43431193277529634,-0.35305694496934414,0.3323307505481812,-0.7528471720297842,-0.3358190253439546,-0.7707040963608776
-0.13029044062294443,-0.2691808881378559,-0.2538021688831816,0.4881055116290252,0.0956077137269905,0.0734719749535865,0.16021871455972092,-0.13015510012741804,-0.25080608089971623,-0.18686950080697368
-0.43446786815176125,-0.013430493513405889,-0.8558225927249881,0.6345943432133154,-0.4594768233097624,-1.1039710621825376,0.29840109463495934,0.09325810734639606,-0.35314193336821204,-0.23122258943612545
-0.30251215878869914,-0.07279585698747504,-0.48808484434437494,0.6361766988425154,-0.31921096859614295,-0.2764011549713936,0.3511663291556986,-0.6037660797568805,-0.40641033069355625,-0.9576610763316822
-0.2694021357892455,-0.08302613128586654,-0.7412195545941265,0.6463872142971732,0.018001031427435338,-0.514779647475738,0.12870904420848395,-0.295279735407576,-0.2545864167163263,-0.7850022163650252
-0.13650936959562965,0.4333680131626227,-0.39460752014330047,0.929913267145426,-0.44726944540939184,0.32436658102127525,0.20565217087473142,0.07714360853064339,-0.3141305470518067,-1.1791825838253835
-0.32838110601295045,-0.20731098096172168,-0.3976266100888327,0.4841314581739143,-0.08900720608152285,0.24577792854497246,0.18106469734673009,-0.44056199421684455,-0.3258384449435009,0.027238235315912962
-0.3362063032494388,-0.1470354814764428,-0.10966811548046401,0.5443415459116214,-0.18267675684156146,0.28593379190261003,0.09873910792112961,0.40135100809657215,-0.4878700476021366,-0.4364509648725863
-0.18045171618789851,-0.18346692263911601,-0.17115751367165438,0.7425041449683665,-0.37306786485373805,0.4348262846642801,0.43815726919729625,-0.2777911431488033,-0.42670660119686116,-0.4529821426493657
-0.40519198765141556,-0.06435914678948848,0.060744235357785725,0.2839659485593782,-0.09692907934795453,-0.017762377994065465,0.7199262418156751,-0.2385796641476596,-0.404721079501959,-0.6326296556381943
-0.25994350938273786,-0.39422043886327574,0.02045431754239685,0.6049458446586577,-0.015091520945447023,0.012750095061994954,0.26628325357396126,-0.18947037869747307,-0.34395592977673006,-0.626520899282358
-0.4806153509931109,-0.14708789540484546,-0.49947548294560074,0.854705478686219,-0.5166363415759002,-0.2529944396015349,0.12178716849116855,-0.034757103430873015,-0.24930410681125825,-0.3018684604164502
0.041710339501563165,-0.740175535837034,-0.2967962254339953,0.7840824268753802,-0.3012994941222416,0.12406614721894008,0.13099668489450844,-0.11356040704123915,-0.4826289826909038,-0.6036187331374214
-0.2549600821709411,-0.2292268711048813,-0.3107827579691244,0.5898297697046502,-0.3978889785489368,-0.5222673682943315,0.2199910928867942,-0.5813164333274161,-0.3293824879845979,-0.5443619154246425
-0.5380046015818928,-0.28521872392160885,-0.3101862240873621,0.37600692891882237,-0.45800975535553823,0.15160170563520764,0.167082052347739,0.004718497423006146,-0.4863327804227253,-0.17448650750399242
-0.5868013339875745,-0.19085743441135958,-0.5760157804565016,0.29371366765841667,-0.4897338846962541,-0.08457094380433317,0.5885743820594247,-0.3718710438220988,-0.2920647045463545,-0.19196749054113005
-0.2086781029476493,-0.2063717662076987,-0.582744568785641,0.4662487895054085,-0.3340025743144592,0.5749709773383038,0.09939987101559729,0.0067949619217402835,-0.5441608495949747,-0.7052984445659083
-0.20492625102427237,-0.2834688424476459,-0.4422131540956245,0.33659820319141825,0.15441970866836058,0.017083270122729324,0.6031435560373538,-0.04213711588800123,-0.4085950514170333,-0.7951672793628684
-0.4358227740781886,-0.31410081970808046,-0.573416833693856,0.5308855780358772,-0.4442797252389533,-0.11786899556352652,0.4324848859549482,-0.18400628809913952,-0.49865138246637797,-0.6985337118159469
-0.7016081609730203,-0.3178457389890163,-0.4421917318570389,0.6174541014555053,-0.5125347684078366,0.8198530426181779,-0.09586960294350468,-0.33937853234683624,-0.5439023553684059,-0.19011162844151025
-0.48740564659924357,-0.2014902251991229,-0.49916608037288096,0.46790215372021815,0.08746893286672097,0.24074357800075405,0.416990694421292,-0.9203660136156192,-0.15355382255725492,-0.7729509918820472
-0.6225387054251337,-0.007541174672952539,-0.3140140811367259,0.9075084026290736,0.014589113530232678,0.359769638294917,0.3434588843141808,-0.6585109908574607,-0.6700737338996126,-0.8762298717052024
-0.03427064618442405,0.10390592189503262,-0.6023572375971702,0.6682151229496032,-0.36870192903137533,-0.29983394041117506,0.521247092342562,-0.15286394689938945,-0.4488349361310098,-0.992668180612793
-0.02582029284526427,-0.32772925909768047,-0.8259275842372614,0.6628069322342206,-0.3237234053301754,-0.503083946474895,0.3391082890641413,-0.37383035247605284,-0.5892799679928189,-0.695557580492972
-0.7162770248310335,-0.7404812729701074,-0.22467062163349144,0.37042072719279173,-0.12150325006775203,-0.23533716425637038,0.3910752823080141,-0.2838431988608759,-0.41509322988753106,-0.681087428595299
-0.10479069574098254,0.2678167025935033,-0.3465753422789646,0.6767674332839073,-0.14510490771250173,0.05240871316572219,0.22616723094125246,-0.23493234066985996,-0.47781017705290696,-0.6000150032001771
-0.631815962077348,-0.4580690964640637,-0.7635045265339788,0.7489734183709793,-0.1672494091252133,0.8207764540172192,0.19780179343284846,-0.21657075451600508,-0.46676419139450515,-0.3058354231264406
0.004020166723590651,-0.239431081565628,-0.31337016676633017,0.612621075412746,-0.5794474063851067,-0.339631123499462,0.4622931890362855,-0.29907996580824997,-0.5368465925479751,-0.6568117048503173
-0.5559764864072031,0.07388708406289998,-0.5824216039506409,0.8759835323072541,-0.13115947727989558,0.08337040323656789,0.09581766189412691,-0.519906130102255,-0.37589688985293673,-0.4126519621214737
-0.3569509352120876,-0.1861505405604717,-0.6296118297800429,0.5502131718804794,-0.029541661109299455,-0.3195313073640314,0.5480808564007207,0.0309955822219439,-0.6138513210897489,-0.4397555373930195
-0.35879848128443304,-0.061766262855084755,-0.4923522275973758,0.6131434418889092,0.13403549243598997,-0.32490574527514526,0.44193883612543505,-0.38025791847422485,-0.4474566393233007,-0.4458446285026242
-0.41573053779108043,0.10704614182416178,-0.22950677851835855,0.2625563860157283,-0.4705094879467412,0.5096662338879595,0.25537347432321145,-0.5896151622792118,-0.4236904585299301,-0.34151642035924185
-0.19668328926229872,0.15928511548761104,-0.27568620946009936,0.8107795173232915,-0.5144383238223333,0.512774411776997,0.07929082053004172,-0.27928768787138725,-0.36344655342076626,-0.701395022616719
0.13355332132096093,-0.4157311493915704,-0.7781273811963213,0.837060322010331,-0.11371593202088312,-0.4442254297755779,0.3109917947569338,-0.18998068836676743,-0.5361246079189352,-0.6950410312971789
-0.4317799302001698,-0.11104836619630942,-0.5653468061737169,0.38816160849428666,-0.03562551172932632,0.317163761524725,0.034029924585894177,-0.4874480947611111,-0.5318934258939331,-0.4904680795439566
-0.5354370361888017,-0.09744372376877508,-0.08599711051219888,1.0842030617411644,-0.24029183142582827,-0.10396231302336506,0.3999513517834488,-0.35135770568100083,-0.3115213505391834,-0.30694995022017285
-0.3305273315391349,-0.17018179997228813,-0.6222137292823986,0.5493391513472844,-0.47074671383466377,0.12837224708740028,0.5318703805909731,0.026428097380566784,-0.5482930646358741,-0.8294650524837699
-0.6671551983937724,0.03298091091444222,-0.5333958526088541,0.6009012623180526,-0.36199758352969524,0.5458740653142945,0.28911164912912196,-0.1819335125733815,-0.3491924124413786,-0.964567303841207
-0.45972733698748586,0.09360356085355725,-0.9293388328211873,0.7168368788542352,-0.17464361236595138,-0.5125103599040268,0.38462588863234287,0.2703623508305645,-0.3348313447032429,-0.5879599450000155
-0.608129449005185,0.04146931657033792,-0.3917039897193666,0.7739832435176824,0.019919943285348768,0.31821765589305434,0.24796539281166646,-0.22762895563943938,-0.5821309550755235,-0.35328629337423434
-0.0038560167594939854,0.08495366785580047,-0.5451897773979006,1.015485202431792,0.1742293402832428,0.5222864678728963,0.6849117145825043,-0.8584211889311694,-0.38723931928335253,-0.35393982263187984
-0.5608275245709866,-0.022956855482302536,-0.27883368415754234,0.4785226639880493,-0.08043330210495458,0.18056930441710045,0.47916974755668607,0.1317882463568652,-0.4438278827024588,-0.5616671839380114
-0.3757303497276452,-0.25896700131967043,-0.6677219796802532,0.5282406180720145,-0.5785476980857278,-0.4777088159933709,0.4980286915604123,0.2719800131650393,-0.3702351259886971,-0.34310769958918086
-0.7096396473504621,0.07075586603011785,-0.07395039428467104,0.9270309839263062,-0.021436943605223552,0.15654023987879773,0.07938380015800894,-0.29097630882726067,-0.4326969675642,-0.33896542986589673
-0.603731827362397,-0.08662598588762271,-0.47861658652975253,0.4198342306401432,-0.3560077375555396,0.030829607601904147,0.6194653813422147,-0.06347966787373702,-0.4745501293438039,-0.09211754176441989
-0.3796109271707722,-0.08860569647143764,-0.6054723452189231,0.5753029261327431,-0.3515369410216497,0.03853547562271143,0.30907778850535383,-0.2846047669753315,-0.6335160595724738,-0.09157549609377746
-0.6401205071630922,0.4209321764683571,-0.38545186073194115,0.39056491291858797,-0.07055736230015275,0.2176220988515078,0.4662547490409281,-0.21164967637419194,-0.14427144888111534,-0.15402779357727553
-0.09120856747042866,-0.132873109804405,-0.019117723722424262,0.4978644362426943,-0.08828812993689766,-0.259357049055565,0.5145915176951296,-0.3686221733589435,-0.24979481229064976,-0.17318690492080868
-0.5014533537948752,-0.2537812425710435,-0.2817044900210285,0.653587462653408,-0.37794276115679554,-0.18936867578586866,0.11088944516597678,-0.4723630003884798,-0.37923481421683614,-1.0590674818127732
-0.5934818746202347,-0.01293258877879691,-0.3156055053753827,0.6353836097033749,-0.16064364258808486,0.2242704455871721,0.07402050722735656,-0.1877940383594306,-0.27396668897370197,-0.5230321846064618
0.07052328476693456,-0.18896087897297653,-0.4097758021553723,0.5485503791102448,-0.23627216001984525,0.04807513633854482,0.05392302256551276,-0.7340173576591854,-0.41851277847169066,-0.3603167644240155
-0.38099946348408037,-0.41696214573896173,-0.41937945107393587,0.8618027679657776,0.1967718541699348,0.029724217137824874,0.22592781236519116,-0.4103546186602788,-0.42004468690912306,-0.8219171368813873
-0.25549016922232004,0.02070909523659134,-0.5504459614691509,0.20774394425262077,-0.0073780370897165715,-0.08023211413009468,0.2604102216480104,0.4242491591543083,-0.43622511497998306,-0.42567768401379863
-0.3098883937833022,-0.24780012407255303,-0.045449602180385906,0.5190347322721403,-0.042089104387431436,0.00649218552997384,0.35820372240797527,-0.303338463904436,-0.32627119185510695,-0.657237356686247
-0.6394750768647173,-0.2781543172697771,-0.25520172895351856,0.49298266928240364,0.09764493295121479,-0.1722694191854021,0.2844337534332316,-0.48719402520973276,-0.3063414723502506,-0.2276122422641681
-0.0506479137975534,0.019958401868422224,-0.5865701119058265,0.9998318357240901,-0.5463383234447288,-0.276642420954947,0.23335782414343811,-0.489309741513372,-0.3178118556335853,-0.5932458840433341
-0.2730098966363497,0.24265923647533966,-0.4865042415863421,0.79301907110875,0.15815716750512757,0.03573984405353777,0.23231713954571637,0.1253226488551641,-0.3490343181015073,-0.17687763564579645
0.03214229685425549,0.019159284748816313,0.09630379074581974,1.0207631324259716,-0.1335668695944297,-0.3779963068341965,0.6963565545320466,-0.5900557797118453,-0.3772808264212925,-0.24679719602303796
-0.37367037979484047,-0.0572446622860069,-0.6412757393478287,0.9409027577124981,-0.46483503277006755,0.2516944397685861,0.09251530495448886,-0.19994611064585027,-0.3422519844080023,-0.5320059244568572
-0.26033159513471615,-0.30150301226517184,-0.24002155588163376,0.6137427546780689,-0.10049295903867533,0.1167693515211703,0.7303148443848391,-0.36482741595957024,-0.4934496875653351,-0.796378090769627
-0.40577911766716823,-0.17480651829329547,-0.46486380342347766,0.4526913005452252,-0.3267621555361513,-0.44651160173232485,0.18499288771034517,0.20188911068376747,-0.6259584422263493,-0.36841833153793524
-0.42811140039396156,-0.12087528269832859,-0.9351316397439191,0.5592436924163768,0.009589622669686104,0.09096832599751509,0.4181964874055448,-0.06808995256482023,-0.5096297611316176,-0.9274990498401035
-0.36389010656552423,-0.07441737204672372,-0.9893512819009409,0.4366734849870595,0.11539880969089975,-0.4317179891280396,0.3426181348073486,-1.0512374599737293,-0.3591840913457364,-1.1406008127936196
-0.36250324118935684,0.10056913512954026,-0.20408424816798676,0.537705502953156,-0.6112759907194445,0.5665962808036423,-0.0022376374907124297,-0.15817217211365378,-0.5991503457065819,-0.5474152346877229
-0.20720192225480594,-0.3520275587597561,-0.34751818121753,0.6435066709487289,0.06449023323168673,0.35271692808670885,0.5249059644230532,-0.6363411946667312,-0.5550956174887896,-0.5858618703139384
