X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.24424801981718833,-0.012924171026020892,0.046038589480430485,0.12508139285639114,0.05210857733172336,0.21883036503233322,-0.35064721490689077,-0.0050957603240097266,0.041720417578177696,-0.21217886860976687
-0.2017096363590461,0.18363788068370962,0.2408912596835924,-0.03364553556951926,0.018368056789866027,-0.016480886891111435,0.5918854457601285,-0.672247863467878,0.6827357766764955,-0.523022930707594
-0.2590572132897275,0.18395625378504799,0.2477851911369981,0.1195768572158776,-0.23662090634593183,-0.06698274612287952,0.1285880240477823,-0.16721439840358313,0.29932916112377506,-0.5617709870083614
-0.19006429697683927,0.3683454053161755,0.003842686365582007,0.11618098107721689,-0.01089928906261059,0.40439984775480997,0.24618167575344135,-0.19475309011159808,-0.03808566818953528,-0.07415652674523249
-0.28013206345275754,0.03966508994894491,0.2879688728294064,0.08229952808872594,-0.3079563630823482,0.09362089540834502,0.07167601611801251,-0.35756248571020777,0.08238894783989997,-0.3633111232089439
-0.1594945016778228,-0.07441398147927794,-0.09575783064358306,0.06320975605075699,0.09507154421787978,0.3753554947011485,0.1814453349889137,0.050975005620384886,0.23445629629752862,-0.40593371662480493
-0.3729657224300136,0.059782734546883654,0.28390098066894986,-0.1006762033152394,0.14727791626673192,0.38891065548605175,0.2606433689928605,0.1679316212413018,0.15951762852116164,-0.36974437256030657
-0.3761395198137547,0.19710687025925985,-0.12039656305213339,0.03837667128046384,-0.38898378054239324,0.05750294423660943,0.12322131352913007,-0.2697115379881664,0.0815244913631421,-0.22387891080674427
-0.2116560901773215,0.08593897727237408,-0.17623069605892244,-0.13002849797209315,-0.5905907405691991,0.11187123945237087,0.14719501744223326,0.1757565544877172,0.621034104466671,-0.4946231253538397
-0.16240091096504022,-0.044939557202975364,0.05689395393709243,-0.051172849980724765,-0.2395730665251313,0.39249005194660175,0.40127636373695186,-0.07504050621028217,0.03360578541343656,-0.3807972904881835
-0.2936858375264965,0.1278772119015861,0.008112680686343477,0.15522426452880986,-0.25144934758177717,-0.014285955165524847,0.09965858691283794,-0.16276229967688727,-0.12214744091210067,-0.5185687017718489
-0.17096395221969427,0.36851979831616194,-0.30763803284429825,0.04516733581991619,-0.28816958662423203,0.597259264569223,0.296169117776522,0.18834728218971103,0.01814852648900933,-0.37601698794106353
-0.24287567393082124,-0.052796987190364825,0.21749871322703615,0.3084039502682376,-0.3540329242580393,0.21569222629876061,-0.39266359183789495,0.23246831497364143,0.17890377516833544,-0.2686740831910529
-0.35663705444173777,0.11543888501800448,-0.08658119655793323,-0.002295389092511608,-0.14707277884954262,-0.209695861380644,-0.23197098852254594,0.3955083797896241,-0.3937767921391121,-0.18389385330859784
-0.483222136734349,0.3992364327248768,0.1896009175834696,0.3122861630472532,-0.23785728877980827,-0.04197876801742574,0.13971508588389026,0.01949563639564232,0.1347239168317519,-0.6556736117340874
-0.18091773828449423,-0.00720708816794147,0.02347510077376931,0.10888903662154759,-0.1209962574301415,0.0747057047507543,0.07259142567088386,-0.15753776390275165,0.29281984744723144,-0.5521917513900085
-0.4079858868716642,0.11570410056811953,-0.05883773279831665,0.02469321035827358,-0.1509384946044946,0.2309852046495743,-0.0687647289251953,-0.3299950244351523,-0.23138802341271517,-0.5424499273825123
-0.4590302533411485,0.06362426762849636,0.201962771089521,0.2005090057178841,-0.005644677709301105,0.1672320064360018,0.14943453907163082,-0.022273922675052224,0.4338048359107033,-0.6412690509640497
-0.1638378130935627,-0.0318977186790485,0.3682442739034468,0.3441513000818125,-0.8667037957147454,0.2732001825855159,0.5337084021517156,0.49052229370859046,0.21497436659762414,-0.3051161755977312
-0.4223831031344799,0.5511887604300909,0.19001490300429424,0.17649033335132808,-0.4348338479626764,0.04900825038716002,0.06473947024747716,0.38904407983745126,0.253531625869867,-0.40182715633403254
-0.43130311773798,0.38601624534651935,0.21919552964393718,0.16699015483048602,-0.4393567727258965,0.1629583596035622,0.11120074688350436,0.18420765030381864,0.02335880760485498,-0.20472137972531906
-0.23296000786479992,0.1310253745343436,-0.33536420065781547,0.1157598786704722,-0.5950814104060484,-0.11700973588033017,0.3330569757899122,-0.23002677625411602,-0.12220623606160969,-0.42348502599446125
-0.25862750747329033,0.3811839927862661,0.00469993877528415,0.1977126535495028,-0.6789764477756794,-0.2653104930383895,0.13589027639469678,-0.4513438272587823,0.034128171236618474,-0.27048911611386445
-0.014956068342509066,-0.001147532365317866,-0.13827449887976967,0.39401831682923477,-0.2762041528759545,-0.19118784575176867,0.15516380442616864,0.45346396496712355,0.02082052804731762,-0.13371007933913717
-0.2732456453727982,0.33849991631382,0.16689345808230363,0.11888367660298355,-0.7420776306929067,-0.04121052271550866,-0.4350702671595871,-0.017931374026826798,-0.03727546810634544,-0.297648362164695
-0.41276555624505123,0.3524329812929502,-0.021614006457754523,0.34891188742416357,-0.6065926089536207,-0.0002451770355723082,0.012477812905248478,-0.2835705014182524,0.26371240778897664,-0.24852677303169268
-0.4899855382107241,0.2261218576475231,0.24165287638038627,-0.17692085348958372,-0.17343935158936363,-0.17171367961406925,0.4979639874765435,0.008277951154552023,-0.12405917895397656,-0.23765386773380565
-0.3188837300372476,0.2049899271005069,0.1665281926767072,0.10271646185056836,-0.4430041098927814,-0.08801984774477196,-0.29980039909916073,-0.3086869213926725,-0.25003826276993185,-0.3878258521069144
-0.1398151851168916,0.05664597489110276,0.14921466739789252,0.29017805719303125,-0.44194571916419506,-0.1833774869751793,0.48362518386965686,0.1243388488086658,0.23957375226613833,-0.23602348188300612
-0.4887704013878224,0.24309698140319508,0.11792505036516691,0.25487344268795475,-0.0587050458703699,-0.10941860978518274,0.10806863554695322,0.23265086293795767,0.06594219642994457,-0.6272742628835207
-0.21301059130235833,0.26650566768980544,-0.27276025766272527,0.12340887543472312,0.21951371720544555,0.2470158235934742,0.3143738336847898,-0.26855770979995736,-0.007529091529605871,-0.625818527668603
-0.3727119589257939,0.248411277634436,-0.1879794210898188,0.1581087646728118,-0.6316899098378754,0.03180760012549043,0.12922209733030215,-0.40617661657702653,-0.11014008967440447,-0.17979727494477793
-0.47993809154398737,-0.246200994310516,0.07283976314872925,0.12219572820137878,-0.6486153606205898,0.28540978771038106,-0.022442779137592572,-0.22893063295772925,0.26772667545425594,-0.5447522305566865
-0.5785794078524783,0.24834988400233327,-0.28187455201437545,-0.30477468347893477,-0.4738198214112774,0.5091316396365051,0.3007946263186082,0.10926767303787721,-0.40770176135924097,-0.4380222010907606
-0.4064104998792616,0.2635485595884897,0.530722476704468,0.20381096292845766,-0.5311305261518561,-0.21782913060241613,0.22083412948585876,-0.01527156888499415,0.10220379536424704,-0.34608372068241966
-0.1607222706760476,0.1170166187387019,0.01177908708328402,0.16117889698146085,-0.37297087581391575,-0.2917547044522708,-0.12069162195556013,-0.016349817647923974,-0.1774800247809488,-0.3599144016142053
-0.3736230596387645,0.12066641067309411,-0.06959962200471527,0.047132608548704456,0.08116925190469582,-0.10710650548793597,0.13204123522586086,-0.42112275943356636,0.11116761765970369,-0.37117069259332225
-0.24188668696134272,0.25768069505291497,0.358837400242415,-0.002927544400431664,0.10053985810595417,0.14674877335119413,0.115371262495876,-0.1149983311260349,0.025264868385355983,-0.3144794753442157
-0.24563964051958315,0.42902030835276983,0.10883119941066546,-0.0014093735195483056,-0.0020143502009929704,-0.13242561187440788,0.0007857938877945114,-0.5996807671787884,0.04403597167959884,-0.408725764424229
-0.48089871709801435,0.12852046777994985,0.27483393406010465,-0.035943004181621094,-0.22666114632775433,0.02623940669698244,-0.2725095778238769,0.24938393442141324,0.11527989933673331,-0.4566029169358052
-0.30721907730531994,-0.20384759507487862,-0.3373322823000843,0.11057186957600487,-0.4166436227444409,0.4723226240039135,0.04523843268087553,0.22479623024550255,0.04232870629194292,-0.17870041690676094
-0.5626915263699226,0.0586395550587811,-0.15470386871373637,0.19176795499576954,-0.3650902705294236,-0.10631252239180045,-0.117648766117186,0.4595930675321591,0.3213577190963903,-0.46613344093762954
-0.12932410326184346,-0.018393929349410296,-0.2725736312435912,0.11329433204716516,-0.44139614772775204,0.2387013777942755,0.3990501389181174,0.1629451929935673,-0.020643827101169354,-0.2995133497806114
-0.2439828998811705,0.15459508807362063,-0.306807272495412,-0.2716336637549074,-0.3658811084163868,0.020313402580496173,-0.04485088731799981,0.21284944983610016,0.2525731269237819,-0.2708634770973116
-0.3323493729936392,0.23043825680070026,-0.2887851213772173,-0.06367346753833197,-0.5663635102525586,0.27428059780672964,0.06427277025500167,-0.15580722112925588,0.031757708504285,-0.5224923261161674
-0.1463809777798195,0.37188551821845905,0.08796305141655208,-0.04317231574391734,-0.47388171867854956,-0.2013809246828023,0.20940143028468483,-0.1746340454034963,0.28874194011150567,-0.43715041631805485
-0.185672735559892,0.15401500861300904,-0.3259737036269388,0.3458914732051749,-0.7765311492534144,-0.47660845339059005,-0.060999182104409744,-0.3711234143788312,0.179225288542425,-0.34719444453992504
-0.12294998711129795,0.08715393697018353,-0.07375661029982891,0.11854320438760263,-0.25264020255775116,0.04817629363005143,-0.09606067919788233,0.05162605109859997,0.005997284102789414,-0.4412432741867133
-0.3117674886964505,0.21948829804863684,-0.10659339360092647,0.03950348561906297,0.1428623851502851,0.4238707595918441,0.07328567272936504,-0.46908447253908536,0.111334736938187,-0.2104237815769827
-0.2551830198413113,0.15453170845474665,0.28991741208253563,0.03055865810371529,-0.2700093499246762,0.3913530241331669,-0.16452809187712022,-0.2776519327560034,0.21029557675104874,-0.2082781090513988
-0.15718029405754774,-0.07750096579655366,0.25571024933794445,-0.18221487533055397,-0.773599908029442,0.2662928126569666,0.2277190524813575,0.17637042672960337,-0.07931649934002225,-0.4958599185215329
-0.42531785582933374,0.40914269240559986,-0.07069072974335268,-0.07713325534962608,0.21035614613651676,0.21734030627353226,0.38039192504287367,0.15904510117769782,0.24981744188822863,-0.7462677984277715
-0.1490809974112066,0.1806690887436431,-0.047671207904933094,0.23041415893283831,0.26008843335866383,-0.0878840978643616,0.23387041819657184,0.5527694888377354,0.07794781246280862,-0.18308764207349604
-0.29569101032295214,0.10153980147614669,0.26436143950655155,0.15123877706913563,-0.6115120583135936,0.04261445002908193,-0.05358488759239209,-0.04132633509247993,0.03764088417906191,-0.17270186869480655
0.01408845908324452,0.2762380582067796,-0.3666371964300585,0.15150016352161733,-0.5856529364313322,0.08861149186791235,0.15750769228643552,0.10779611331954195,-0.192184080373273,-0.19375626790029513
-0.42009490299952734,0.08113071028512281,0.5480932382843103,-0.08085311491345701,0.1111348271034718,-0.4339628231997199,0.21497155793041306,0.03798287218081049,0.038009234514557136,-0.3318776545171472
-0.16615745459328085,0.1554701800132248,-0.12754808063350392,0.14040943040970744,0.11243996528051964,-0.01670168976096971,0.49461711256067653,0.5293475134615626,0.14481030607010306,-0.3706599221244237
-0.13770270561675066,0.21623265386598023,-0.5526158524481108,0.08603884148220313,-0.11417874697881722,-0.0010347849550192897,0.03198314252834975,-0.4586696594595204,-0.3327289435578235,-0.25727625823817224
-0.35470183577471187,0.02068397866569971,0.09631986151335736,0.012887394319858109,-0.15389555054820792,0.4533098564403174,0.007037461423576197,0.30475095248876516,-0.02172914798725762,-0.5172327177330817
-0.2738156979445245,0.16044739735639868,0.13374137049219176,0.04800452182127343,-0.42692804735307566,0.3642922377314409,0.13624948786417787,0.12363063064229415,-0.07705929601568481,-0.0646046827865952
-0.34108664363197494,0.24365815261807844,0.0018450535116287595,-0.3001553387185149,-0.3028247785669614,-0.35975186278386034,0.2698205352619954,0.4161476893258973,-0.13234667222479055,-0.6349499072104847
-0.15961691630788694,-0.10996882749845033,0.38790489151873203,0.3439686395919823,-0.5044696350215041,0.21510833073976968,0.5133454990142556,-0.10676501212587997,0.05658443660768432,-0.3287939444797329
-0.17281477150160465,0.26349697003857525,-0.20185051646074523,0.17032836198680237,0.012684807476921633,0.3194076481170086,0.35490783841629325,0.34097833017176105,-0.028113962322867454,-0.20258584613201705
-0.34628299729338174,0.32401625830869374,0.25024386244044755,-0.09978804112725455,-0.2854170443569481,0.04158500447094778,0.0652782852942262,-0.02414238185053387,-0.3966612957139034,-0.39675216511115446
-0.21749039991757568,0.26517727514202566,0.1966727035666742,0.1867398787774781,-0.5075639296337751,0.24498187024734108,0.34718322093583076,0.16405091775075745,-0.2985206224167078,-0.16127416090547064
-0.3873840793462985,-0.180865375553255,0.2897273528310661,0.09916690459347458,-0.08380215475561689,-0.4290213709104635,-0.16158002302181326,-0.11282853007417719,0.3816162134808582,-0.24108585948564265
-0.26390992138223585,0.24384417446991902,-0.01949968221846557,0.24458415982475282,0.22981273333889685,-0.2313417589944493,0.3290476938215578,0.0576178872441723,-0.11282770683217576,-0.3685025565454011
-0.4739053138974218,0.032259019528280974,0.1591709932293526,0.08734608928538411,-0.4473086776246432,-0.07779418959364927,-0.09236426500417286,-0.010701304076714394,-0.13363740075095376,-0.5475971310153434
-0.48542781422305736,0.08296389694026148,-0.10933867459942967,-0.012060602533172399,-0.04697424057362004,0.24527111861591705,-0.008572358806265667,-0.09250751634795168,-0.10969397205718232,-0.38840969335783265
-0.4044168808942546,0.1794488175280213,0.2876230354253966,-0.06441688235394952,-0.39755474958910053,0.26637582156704004,0.12545984254640025,0.34880471592252693,0.014945133121411883,-0.5158693484630505
-0.1139652541038805,0.04127037917623633,-0.027451925230109753,0.039934862085042766,-0.34213932470100167,0.36634260839620336,0.009280201543588579,0.3523189118422129,-0.06631197825911936,-0.13331614918131293
-0.17026483327512065,0.10886684335008945,0.14881362454041785,0.14331177707920323,-0.278697945984458,0.20553010810052091,0.0191862706052148,0.03724237159911491,-0.007476090651162436,-0.3063973479862757
-0.2203407598663644,-0.14156361304482434,0.10077643772433782,0.1064718233331113,-0.39523589431873607,0.10690474262592473,0.09393479500250229,-0.018080939272051712,0.345062385507452,-0.2682739133671085
-0.37244666580430436,0.0960909482700269,-0.11260344119555576,0.21998518028966818,-0.1375424720696886,-0.1236624270078454,0.2922267058169672,-0.6129550647547797,-0.09615566631358934,-0.47158463959910757
-0.28156237752793467,-0.10573620391741945,0.3276488948147756,0.18105810711197406,0.01597716166011326,-0.1828052834197662,0.0070505062236025096,0.4452315141261788,0.1817166208226583,-0.24265444661475394
-0.17940155677142253,-0.2547106773159786,-0.3054973959323892,0.0468082327929973,0.3596830251697662,-0.05683959956702689,0.29733576969178505,-0.21174167749379091,-0.054105652513757235,-0.4040058076570039
-0.2577862609282294,0.45146320473476453,-0.24696141871484023,0.08214475780112254,-0.7198475757041296,-0.09544883399273299,-0.06688275142717903,-0.19870152201107028,0.09341563612110068,-0.4234242151589283
