X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.09612538447091093,0.6522014294328764,-0.8785840556992077,0.3241172059955567,0.25316366753270503,0.025705317794335124,-0.4684908434214649,-1.0718746459353201,-0.030034378758566117,0.5242580565582144,0.03052503970590481,0.08696191706150748
-0.18343758698747908,0.7288599849883807,-0.7653034137745143,0.5412103592676849,0.5580254741189365,0.34566896238994627,-0.7935510276658568,-0.9735067046475867,-0.21352249008959667,0.6348913333672737,0.20000839876708681,-0.006685911847219656
-0.07551663538516057,0.3547681880659199,-0.33127632424164505,0.168329927685629,0.20069915633528765,-0.03618792510361613,-0.5779524877125279,-1.1958110718446584,-0.4290966469014975,0.39437738252406596,0.262956428929582,-0.0299216437014612
0.004190983387434427,0.53462018947918,-0.7480793134679623,-0.10419335460755838,0.41597142167130735,-0.0547527855352021,-0.6151336915934973,-1.1565290134769914,-0.09901602725844799,0.1310646871337906,0.4708360911618731,0.20460439593984323
-0.2579653887096738,-0.4353889930432766,-0.7027993094518652,0.3968163106501008,0.10305218414888911,-0.22258931763997347,-0.5226433367952121,-1.2298511633066056,-0.42064787452204244,0.5439090576448873,0.8347668925236008,-0.127762591948865
-0.14239406007816585,0.026381608450872396,-0.30008638211362354,-0.01036576740449821,0.18382777285498614,0.09017622676072554,-0.6064597385041001,-0.8412414728283992,-0.3732860525629287,0.49317405567394024,0.1925884791039943,0.7238181229397491
-0.19359098348878936,0.22882869958218477,-1.2042390986624985,0.3170589220562917,0.5176896414624701,0.22642984592729454,-0.8109534098746265,-1.1108762020061451,0.2652884237066235,0.45569797604759765,0.07005844869069683,-0.022910599671244564
-0.10972936972361602,0.032652752221437764,-0.8622049889526071,0.25296059502850665,-0.03888794583183966,0.053089525943648616,-0.8657514372444035,-1.1181861777653734,0.017037775950016078,0.5968315401660949,0.7030323354111774,-0.09864199645916351
-0.28549436014324636,0.2386037065509763,-0.9548214071975312,0.4083393609385322,-0.022952522020299404,0.026697648903795196,-1.1125885697131572,-1.1165366666782006,0.25122217895536647,0.33965556119852636,0.6681064283441804,-0.3418617264092516
-0.10351241822661916,-0.0165651146588999,-0.28798999812970033,-0.05837742581740171,-0.40273123027775865,-0.09356922638096075,-1.2767780493765009,-1.1302788750717758,0.07259296051418988,0.14979804990957335,0.6682166336169473,-0.10636305528084722
-0.18080237324516993,0.012840477944791706,-0.8291931513626272,0.3177412995744018,0.2865743678458951,-0.009955486498181142,-0.5464560882383542,-0.8783202717660912,-0.44500138076770646,0.3763203466984738,0.7245226611821929,-0.11351469127873325
-0.08762670553077154,0.27636436668642805,-0.8360769686804921,0.6573860011628359,-0.21672456548740304,0.0680157962858806,-0.34271376490581434,-0.5975889470605346,-0.34810832072133463,0.4808741046324648,0.7842147057693374,0.15449740038519305
-0.27007245315454487,0.38115041529554455,-0.18419472707936285,-0.08456103905166407,-0.1582141429837619,-0.08723265893977947,-0.851535326980227,-0.9726109891530259,0.11645461488843947,0.4313291974236726,0.03821763674425055,0.7344453930386431
-0.1529447558751945,0.24348549657937124,-0.9607213846227552,0.21786082745519175,-0.030658349470032265,-0.06421365425924438,-1.0847287861427204,-0.7129185178143636,-0.31936384926091993,0.2792499069828918,0.5183850258559151,-0.19813470286625343
-0.4178486429775712,0.3741115663870445,-0.376571073987185,0.26188937433608594,0.42342114380437473,0.40226483987175293,-1.1333487817046415,-0.9336956971952522,-0.32656131515739084,0.4992795067241663,0.05645711127937428,0.15813290139561753
-0.36662628769605793,0.301964007769312,-0.7288209840610076,0.8577346048362016,0.08076539147064157,0.1940380384158347,-0.5790519020465729,-1.0627841451603284,-0.000717822094707915,0.15238226661358015,0.3870391384411995,-0.08511889756565331
-0.02796274417532979,0.33140345024137036,-0.7517016178734519,0.6670408094458946,-0.2010243635929303,-0.1525909708316238,-0.1870363764141243,-0.8356386033917481,0.12432187343586008,0.5861819812518626,0.6659752972268687,0.150468030382343
-0.6113337862067298,0.31331209084244704,-0.6286883518276851,0.07537601541277626,-0.0285980690638718,-0.042366296692648686,-0.8472483787154557,-0.964326920781526,-0.06239295160023839,0.6607284202761613,0.6859611973342079,0.8475168931082577
0.02299502617117083,-0.19059952450720097,-0.2252219973577259,0.36596535178597606,0.23091303193776963,-0.04126870428433736,-0.348407907208694,-1.0576502725967842,0.19209902251401184,0.2830460695407299,0.6168494406186937,0.2519352056113618
-0.1633183626413366,0.45759131610055487,-0.9940510124048572,0.24598233338484451,0.062228509951985034,0.10977114924807464,-1.0325766902272133,-0.9693647144241142,0.27706492485527595,0.28563320771183187,0.16851484176063172,-0.004227791238103962
-0.4364591750428762,-0.022163272860926675,-0.49550957035500026,0.6443955925168254,0.03927018280975786,0.07128955379957538,-0.9386792089730468,-0.7990611408023898,0.04991299954881094,0.55175473347929,0.2914947651160129,-0.06371178446424772
-0.44243332438800875,0.3624830288489468,-0.34144878562601383,0.0360356907508361,-0.003986366854073303,0.27590271704484315,-0.5135291329926808,-1.0662365921689556,0.26200269923159186,0.412259542844809,0.6132881554427265,0.2354906792686951
-0.14353060863464587,0.3051031908815721,-0.3257940899069152,0.11675001520091571,0.09337990254291473,-0.32164079659148465,-1.002810528522921,-1.0698307603606534,0.08944572135467521,0.24567955528860005,0.4286996105151895,-0.12545769290799796
-0.2558193182889742,-0.009236114399968798,-0.917731807074345,0.5416582324981556,0.086374811315659,0.0776737652658845,-0.5753474090902228,-0.8154658595915443,0.13884406669937277,0.21245645194586815,0.13224158329301566,-0.2612743524892036
-0.06557116707484775,-0.3257804902323777,-0.9318632335289139,-0.3550122127740631,-0.08903387687880863,0.008509846437976976,-0.7842963159132038,-1.100368790661774,-0.3338678004496796,0.45575880844726285,0.3018500343726152,-0.08518457168257779
0.38565845840020807,0.496142686725215,-0.6859477994338815,0.41842271242622586,0.24808156601845582,-0.2699869943244212,-0.6454269037114689,-1.0309895010570165,-0.3590807303841779,0.4052619269741347,0.6531565384937823,0.4410464310797107
-0.23461282348955553,0.4384579691875883,-0.7689257186214147,0.4614727401180784,0.19433074150513246,0.130404943598359,-0.6372693715990496,-0.8701629490991973,-0.022650136885576752,0.2084613000613352,0.3896620151753551,0.04857659017248778
0.14675169548346545,0.21954193388915705,-0.9816613194871111,0.029494272286585244,-0.11413863872105598,0.07522724405964225,-0.849420173472996,-0.8396465079556672,0.07837537808121345,0.3230268487116023,0.2701412478574279,-0.30238998380663057
-0.2586357045242057,0.05366065236682499,-0.884369902098659,-0.03551352701197494,0.3929549985117461,0.1255582256456777,-0.537374387639496,-1.0748937843234576,0.40635978473555623,0.3734085816149002,0.0590339652114486,0.13691982924028667
-0.3248046049444078,0.23869358867999826,-0.38874325772564683,0.07158994110382033,0.4143190364538332,-0.13886545708520426,-0.6071796064396916,-0.9168724454567357,-0.5921898875249753,0.392415016577104,0.7087557225527752,-0.22124269283797843
-0.3966639363446153,0.12216415086015892,-0.8643194419875766,0.3727940712866511,0.31913076184971745,0.04753176019314871,-0.560571957403573,-0.8269969130480725,-0.3912884365757182,0.13563729965232416,0.1482054801700725,0.04459486090314199
0.01113621936176884,0.46184139136137237,-0.5937289217439483,0.3229051138589337,0.2643779102667173,0.18172650574558877,-1.3822160473943983,-1.044331146851822,0.360363947534531,0.4266051611100413,0.38734625426822994,0.008144120422038114
0.23437908823924336,0.7193291186405255,-0.5374674950464147,0.2930685813901174,0.18311341304974685,0.08389932412224965,-0.8099861482086723,-0.9998040617557736,-0.198913174080466,0.32565573257589275,0.226314978328445,0.1696884693882856
-0.2995237783620846,0.5197416849867837,-0.5761353800730895,0.272217245039251,-0.1964547850412368,0.16070292391154362,0.2938137731498758,-1.1063073348139187,-0.09278946378415975,0.3793704330926783,0.3815297353963457,0.14668341943147922
-0.23408975119125902,0.5140040657648419,-0.7813144147073958,0.16805892692122154,0.4069544944963141,0.036858664944146025,-1.0568663605412096,-1.478387540150235,-0.38682876160472096,0.42560738106453316,0.8554127247742247,0.19184682787909138
-0.18141509248386553,0.7562548447378767,-0.7522626007773705,0.2525959320536174,-0.35964223954236474,0.0398856185857782,-0.8662781017296539,-1.1331174252950407,-0.016251305151835066,0.30445628177757644,0.4849142534681713,-0.16953689538764402
-0.1825553062963603,0.23735619939964162,-1.1459105806742587,0.5161323497274914,0.25175152915565246,0.15858663313228796,-0.9065431952027945,-1.0066525669855817,-0.10092584235771752,0.36520434922779765,0.22391725350731498,0.44008227682618745
-0.25712156209428266,0.33157507430209243,-1.1797240534324014,0.493251396064178,0.14163434228743954,0.03874230942014818,-0.8632680490605346,-1.1421066308586154,-0.5868227882085753,0.4128237732496331,0.47543561355762154,-0.034820703178509674
0.0881873929906663,0.3037525482597648,-0.8541916140699206,0.5953686708261884,0.12832629400445386,-0.1166293383331169,-0.7118455330968471,-0.9294552426681524,-0.3239657149659258,0.27497246133304426,0.5198638849187995,0.24603954823751928
-0.06350770668350957,0.4614434961102867,-0.5956233195479572,0.7431851532491238,-0.3951569735389733,-0.17767371799519446,-0.5046968045709312,-1.0610624458178382,0.17585941537882838,0.24126577272523797,0.5421850342741739,-0.3504918470000219
0.2355133427507557,0.1076599473653218,-0.9019376757132316,0.17984434726351722,0.28723787111046994,0.05148761543288535,-0.4403318690570167,-1.0692933032441552,-0.04423244109761022,0.3314193638440813,0.07990444040536943,0.0986467648275072
0.05128098064019512,0.5775520532969343,-0.43876032937673076,-0.040193754529274206,0.06363996354888696,0.21925907805052153,-0.8258621635931723,-1.2450841498252505,0.25635885529916624,0.2990105295421112,0.2597421359602138,-0.336247114452331
-0.18849492504724544,0.2862621577603534,-0.5090793784620151,0.2895032897961286,-0.005357264517253796,0.13234870338001936,-0.5587856307152617,-0.9743314352070248,0.06260192837883664,0.3625468315689775,0.7312346613906955,0.10510744126512983
-0.4098898264461454,0.2264240950186026,-0.5118991924340002,0.6188712109277477,0.15194900908284245,0.0395831523321131,-0.7008707013011074,-1.0474146319090052,-0.140795907077706,0.42107113323693707,0.3148649191693882,0.5297686243652813
-0.3101580428247185,0.2801198981523372,-0.9648431213042639,0.40802251015759494,-0.24167857307260393,0.3089832743051334,-0.09213848645269329,-1.0835193341456395,0.06862761755864953,0.15948373239316582,0.14624023827505658,-0.03871910061377755
-0.21378026224956784,0.22899911910153598,-0.42478147628243773,0.2096161032685935,0.19174322125271825,-0.659178496087635,-0.206042315431346,-1.2158390656080458,0.4418885697879934,0.13672339939183692,0.694390768267078,-0.02706759827456655
-0.3243956232368209,0.4679282154809892,-1.269947405798429,0.8089581174810148,0.0849788817786708,-0.1721314633496877,-0.7432388720749106,-1.1218738119639537,-0.07320705596536055,0.3796468586446513,0.14135250676346528,-0.11448872541586613
-0.25392550690323173,0.2926230422544108,-1.1016301592597295,0.35106768883953887,0.24586759856330603,0.16789584269629218,-0.6470957426203869,-0.5588397324491561,-0.2628019041589085,0.1312346211467869,0.6192841958839496,-0.06869600925014968
-0.4725159209113162,0.5214457705364741,-1.2412224055864733,0.45122335005251557,0.30783469568069444,0.03010303674334212,-0.2202008205593724,-0.9600809870731548,-0.0210124394615462,0.49622472059023853,0.1901395540651372,0.0066590192292590444
0.13091140212193653,0.5718301113362736,-0.9756768430595513,0.3703868546737687,0.20928368300519457,0.1387973040110057,-0.6887425533882624,-1.0205511861982437,0.160096668303991,0.29090751945801235,0.7638579928512252,0.26978878826610075
-0.42366400499502654,0.24123245087393003,-0.5201040490284194,-0.2038311454883462,0.4327044188095338,0.06018651071041925,-0.47222684556122413,-1.1544487034725832,-0.35828500722361845,0.5373842467233616,0.3653853400786696,0.7655762613668793
-0.6304982780260363,0.38852582280088577,-1.1923060859608203,0.15371359095098014,0.3204159058747299,0.03532188852487278,-0.3651179094269326,-1.1689114375193768,-0.015549532286200748,0.5300565176350761,0.5256152243073373,-0.21389980574800854
0.09400906313207508,0.23391347051037376,-1.0941090511009925,0.22876555818880454,0.22272681950094056,-0.0883820501211001,-0.5742796859175289,-1.0364012989535158,-0.1842617297251165,0.3623135745533921,0.675356769702675,0.26349952869171694
0.13364391678320858,0.541687326928737,-0.5914683979282291,0.128934615383092,0.11566923048980987,0.08779254649964646,-0.751526487865638,-1.0335997430442634,0.2972751672924405,0.2748672062164572,0.7992589599254318,-0.17782045339830932
-0.15542912656960411,0.04892671748733504,-0.9212055882046295,-0.2956800823663965,0.11528086984694383,-0.026278663583082028,-0.9390018591522669,-0.9397604259239031,0.4532173637783038,0.1637274904634538,0.07366360241214093,-0.11604594870649189
-0.27765582632674407,0.47702034765025425,-0.6645206452629979,0.5605865552365035,-0.37351329051877075,0.16172003014656483,-0.9290460200664763,-1.1154681263479949,-0.052125108839726854,0.3971281629442834,0.11960293449560722,-0.049945390829470235
-0.3035253263554292,0.3349252509082602,-0.7878942171341476,-0.004100280349988827,-0.15943439847848584,0.03522546249337638,-0.5634112633734756,-1.3539476841452276,-0.846719366590163,0.033285806142835245,0.22265999507250828,0.42917814405099197
-0.15860939130648713,0.3177188998541889,-0.10971351998668005,-0.04375637855614378,0.14456465781888128,-0.00230224430332486,0.31396075258373524,-0.7750269765518369,-0.45489493445038,0.35783480052824973,0.431055481560364,0.3470052646160686
-0.2847186197074463,0.6829340487204442,-0.7684229147050448,0.5034342641385651,0.3591386750427416,0.06535804578273449,-0.7683791283828807,-1.1261761670259676,-0.0751673508100774,0.33717617778607245,0.020503790194976224,0.08616854552628138
-0.1982532583995767,0.3504394200758261,-0.3216014993417979,0.05863305341797542,0.2169714534209505,0.20278227000868418,-0.7728890192034373,-1.4262434288306993,-0.37561222696328916,0.18043396638490405,0.6537165038158882,-0.04165344216379943
-0.33448557642111454,0.35965865897840094,-0.5797578532169034,1.01953584162869,0.031802671099188495,-0.2328104577659197,-0.6703371909500667,-1.026020595141313,-0.08095782113515398,0.08833942166729253,-0.022096993805234277,0.4943448746517813
-0.270554647918312,0.6977865301924056,-0.547733575727541,0.9376549574836124,0.11313204317388445,0.12648194229693988,-0.21897153078554862,-1.0043991195797222,0.2939244559651024,0.4060919991245301,-0.12314139039454594,0.2720544694974669
-0.035765733197306734,-0.0897207114514258,-0.23587902595101234,0.194318165580778,-0.05864085068729101,-0.22351571258675232,0.06742494885575046,-1.1304873402079474,0.31832372213980975,0.3494001816595929,0.06957029325641739,-0.13620311240298955
-0.030058653165612848,0.4247363589921321,-0.6434253400015311,0.2453675449553029,0.12142087955543501,0.005972481648478396,-0.4500794880558292,-1.1872578874103255,0.19766671703782446,0.3661350783723136,0.7011540318968827,0.14986397212986957
-0.21807762883205192,0.987395011820829,-1.120545796809817,0.6321547997666215,0.5789055828417877,-0.14346931440902716,-0.758924816587123,-1.026512209779768,0.22628617079162153,0.24936632808918457,0.5543962775718332,0.1333641115147178
-0.2429773865194672,0.14942355419106296,-0.49394063376596337,0.25768573560451,-0.014778315959426025,0.08715830427010743,-0.38760789535894247,-1.216491734413988,0.26511565749266847,0.08682477247511844,0.4288786006808509,0.4901316133916276
