X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.5438357265911272,-0.19108918037422745,-0.32623382674772666,-0.8305845136690243,0.1683060940836922,0.7827018841635787,-0.6474628618275851,-0.08688669233865622,-0.6496698771905418,0.3892677808732882,-0.023341796275846927,-0.06107900128335393
-0.8605247502756164,0.28280281946231345,-0.44895233089513037,-1.070130733549542,0.5201856958765243,0.8165016798149785,-0.5252812627362965,0.19332032932457838,-0.975551279909432,0.34291326292143975,-0.1555359870919619,-0.07644570949385303
-1.0807954818549708,0.23247089094510315,-0.4824229622408042,-0.6584991015465198,-0.3152858558252053,0.18234769151775349,-1.2304215251629251,-0.037087714991857146,-1.4487740229598893,0.5035534932033241,0.17010796274286505,-0.26317444790066674
-0.3346974854574347,0.08063270914737541,-0.6804582451429331,-0.644920026993678,0.05977084885356918,0.8373228401580517,-0.8791046796855819,0.07481947601720948,-0.9355972213361208,0.46422446298927056,0.2863151412486977,0.011748115995691089
-1.1593219523697404,-0.25518478541766354,-0.5707010772943029,-0.5555232785350623,-0.028440845110166008,1.1076696575470888,-1.0295817282116173,-0.5463283365429281,-0.32732549128968325,0.36792165442494207,-0.1384855707927299,-0.4472449555626798
-1.5320666674872572,0.6903937651956179,-0.8298812172546866,-0.6076804643019049,0.573745993445258,0.9562689587182621,-0.5692523269981311,-0.12053704779000013,-0.608977152113058,0.514945015765696,-0.40597600785341553,0.0074820493648688246
-1.224368147894818,0.30508854094752846,-0.6972488533585197,-0.5229501957311801,-0.46753901282368826,1.0258986072723313,-0.9479179271175734,-0.13804348496382146,-1.3344161766325136,0.7330117617060025,-0.13918023458394194,0.006990370308958022
-1.1025950051448299,-0.08888252228548643,-0.7550585945486561,-0.823221471386387,-0.274388699417062,0.2938465535349798,-0.8276936796009791,0.023790802046252415,-0.8172949533961581,0.17850601404681576,0.49054155923984016,-0.33630532460090323
-1.5018959894791817,0.2674403527350133,-0.6268126481861571,-0.7461437397580889,0.3901690057261767,0.531602571710288,-0.6685784552127851,-0.08835779289510654,-0.7518755634486642,0.9280233028440041,-0.13252335178100438,-0.3846983467813608
-0.9579479531086128,0.42100214012373915,-0.5470676616229447,-0.845158588866045,-0.1969701461836008,0.5359825007127063,-0.5939512422380155,0.05143048615286886,-0.6956249569080311,0.2779202214763017,-0.0403397050791644,-0.17082961228027851
-0.854311168436616,0.2611958878680103,-0.4222696798285396,-0.8895380499783914,-0.03720358810693533,0.5154235922807379,-0.3345971560986587,0.1781493503691205,-1.0043638355570719,0.6132798546956992,-0.564294565888146,0.26104039771232523
-1.4962058507895104,0.6832441446637478,-0.579336977296631,-0.7353185359777148,0.4232882771654444,0.5676153959386022,-0.8353608207824452,0.14228593058870992,-1.294977914467764,0.6689980740040679,-0.6815472331786285,-0.10111082695124393
-1.225704759565108,0.7013736947392571,-0.037393747904265306,-0.9664984347508552,-0.4337933959894058,0.5198930511231746,-1.1506548020968275,0.2727680441323745,-0.9731798914756954,0.38988841776556704,-0.09773890426540702,-0.2687630596709187
-1.347616820663096,0.08318967380270098,-0.5737597452072358,-0.3240554821973749,0.0010345274477961963,0.7995539196039373,-0.9002775907584881,0.06540052878740318,-0.5071501120635437,0.6196542411971842,-0.582426110006014,0.06992538928514147
-1.4261776623544842,0.16693280899940927,-0.6842999527943633,-1.0364621938265395,0.685027592077865,1.235237370837486,-0.9640432271954542,0.44560864176204174,-0.708776388354752,0.30275848167174535,-0.11871891241246205,0.03529853540371475
-1.031498671253871,0.815014662276548,-0.2803372664957715,-0.3341953378942776,0.19848320776335832,0.9829379313097049,-1.3110766524888309,1.1911861304489142,-1.108351768064715,0.11674120127854942,-0.38392678454274753,-0.28724927862367383
-1.0668494556222547,0.40713109356151755,-0.5623692219534319,-0.3608121377319404,-0.43056211527674615,0.4594237879663702,-0.8810151138501312,-0.489515424451778,-0.5893555099629771,0.378678640118025,-0.3573179430284344,0.03894681423973564
-1.1763107269028765,0.4155494100718718,-0.6711836453493061,-0.9412195959565728,0.19846771593655016,0.7732796334678284,-1.2684911155861576,0.10787404538996652,-0.4420645940156028,0.4146309515834729,-0.4199246537240934,-0.05428257269624534
-1.0891435129015077,-0.11549299787670608,-0.5128587004882315,-0.7545912267146033,0.3102683095231095,0.9267770659866956,-1.5074011952673665,-0.5306816159309815,-0.27072246726243254,0.6456429006289461,-0.1703513404571077,-0.23975969297542613
-1.197152133637665,-0.09241973933482023,-0.5814962254217619,-0.4372285632686806,0.38276850708041893,1.1064625813303952,-1.0030387128021248,0.29460316307680734,-0.9335422522030704,0.5655520078009904,-0.15314074108351255,0.2860177505974083
-1.3199777864051514,0.16233316224490543,-0.6593014478395187,-0.05987840851135234,-0.04295268368892011,0.7931575944883306,-1.7049077310238279,-0.3841696815867401,-0.8698353280323848,0.9214409399298529,-0.34331746661424445,-0.10000062143375832
-1.2452274516937587,0.5697724291632094,-0.5639415811839423,-0.6525163444523011,0.08229712456802565,0.9194703829497975,-0.4675883435143164,-0.22583254657610027,-0.5390674675060582,0.5178742559474091,-0.5482520688015398,-0.36142290921489767
-1.238995964589336,0.6088637444102145,-0.6886899568252245,-0.8172098776602092,-0.1465341253547539,0.7233681338339124,-0.728247362326429,0.11956104784649094,-1.4231702889736364,0.12140376808571951,-0.26736168491201134,0.07258612674284955
-1.1093245983111073,-0.15287658809471993,-0.48342061329708386,-0.7498999793366822,0.5464213464365528,0.46000915410180954,-0.7564241752151287,0.07257633463296587,-0.7945140719649509,0.44866114495961523,-0.2874280671224912,-0.13196047229970478
-0.9109214581732836,0.1175867303633415,-0.3890151823898179,-1.0247579569819028,-0.312795396484928,0.45737223991899556,-1.12846662217086,-0.20018213740741617,-0.9729025317799755,0.8776045414526374,-0.13005046424915132,-0.039149511445014454
-1.2902530406001536,-0.11234497262078114,-0.507402440772585,-0.40677914487348005,0.09685228101183242,1.1483959321191848,-0.9374541409275016,-0.13326990467637412,-0.7010813694898066,0.43149081332982386,-0.1769369765157342,-0.21668820693981067
-1.1469224674390561,-0.3443527522516288,-0.6120066151515958,-0.37645859661458103,-0.7591397492686305,0.41593590820634446,-1.3416844335553606,0.47450749229547046,-0.7953578253563024,0.4382325538320078,-0.16555772608856067,-0.08932020748461103
-1.3137553682807483,0.2953292296334699,-0.6404706569809389,-0.8183161198683653,-0.07989426960393672,0.8050896014068396,-1.0833196463073007,-0.44345309975563185,-0.47846861578133687,0.44942755454155026,-0.08232282479905864,0.30210461998083016
-1.3141039281358093,-0.25147795990568966,-0.6550933142299996,-0.7923139402042261,0.2261657328134033,0.5046958305278445,-1.1693908373554156,0.09124253274487054,-0.710966966450715,0.379523462087465,-0.4098865420746019,0.03051349046866622
-0.9335286892540604,0.6636968512113637,-0.6584539077631422,-0.9697943791538143,0.5432913940914228,0.799887697508697,-1.2125033337788569,-0.00031396619373388196,-0.49913543027790913,0.6185522103875378,-0.28353673080862646,-0.015925227806231686
-1.2780280153080015,0.747388015242575,-0.640607684697191,0.004550870656872319,-0.43618048983720015,0.6248013855386025,-0.5873312488857254,0.09731198749624194,-0.5205881739896013,0.7381725893815265,-0.4255632218248879,-0.17332500611130439
-1.1482813276712331,-0.08673274081192694,-0.6088072946877848,-0.38041226546820506,-0.00357702454090758,1.034533162695503,-0.7869059076325511,0.08329250317416981,-0.8596795009211079,0.3505514640588281,-1.028605211122925,-0.019063684066127712
-1.4711733248461831,-0.04412093929144878,-0.5178097648784684,-0.77944407769324,0.327923242042276,0.527329067818749,-1.2596667953707188,-0.238373333509941,-0.16722351689904857,0.47223593930035757,-0.5706131682544522,-0.15522684565099315
-0.9056760726570564,0.8502608151086495,-0.6470883439943527,-0.4225510870866221,-0.11809962119011733,0.8916592145516531,-0.28599085825688375,0.028085040620453736,-0.8345680431044513,0.5530215141035631,-0.27610753945323135,0.183273936741079
-0.8364465406235436,0.37881587329233796,-0.627238796335888,-0.48915165899982915,0.28158094188614324,0.9187127424477369,-1.5734471210684497,0.08031058617298104,-1.0014350091722883,0.20524453383229208,-0.46914079120399454,0.5401086766666452
-1.1007997556547862,-0.24044369853166236,-0.49403928474985637,-0.8980831139010772,0.33239068255283877,0.8325863485735632,-0.4865028574240319,-0.04154771871815009,-0.7894031630672211,0.8806616177711639,-0.23671407516820756,-0.34750359090346944
-0.5955946469828707,-0.43234399732237383,-0.7140456989742998,-0.7265134276988314,-0.10059902738991502,1.5579604611672941,-1.1099268013268158,-0.10707224195917814,-0.8677866358862741,0.8668951185494687,-0.25113615277198875,0.0033765846379156597
-1.6342934654955594,0.8013570002840046,-0.3799922343477027,-0.874794652282157,0.15210411201269441,0.44819627239532056,-1.4720319011989125,0.10297358892183683,-0.9283109753444554,0.27602439033851656,-0.44306797615554794,0.22497741367910767
-1.2877758432588529,0.530531655890725,-0.5922367752406458,-0.39488559634964204,-0.3140663984719242,0.7519712344787649,-1.139946995498531,0.17594632960514625,-1.200844706669395,0.3492970157713875,-0.40437044761919716,-0.04134834704386758
-0.8946258216663703,0.6714923671196706,-0.5174883887671382,-0.6330590748749634,0.08444791747710047,0.6524268459437746,-0.8331722673924993,0.35431108479099516,-1.3686056948252867,0.2941561444122014,-0.2416268494421106,0.09332512917975233
-1.5135051327324827,0.6931523687896366,-0.5917464384076901,-0.4042999881481498,0.17245375380161376,0.2931365513912599,-0.6676221760967986,0.3652353482384505,-1.0867610988691103,0.4286721616208863,-0.6076942413671345,-0.06281410718774463
-1.1224213110953143,-0.08299606573562379,-0.40277917979015576,-1.0006779292399373,0.18204800843087068,0.3640090289720834,-1.0431147906049956,0.13529716935100383,-1.044277183101728,0.3664660729137755,-0.2587802547867229,-0.06624652912585591
-1.075933239892721,0.700070164274828,-0.38029270263433124,-0.8369982945211856,0.14403469058316887,0.7677600711641797,-1.1607543463980454,0.03597626305645277,-0.8506198468720683,0.4867292294775094,-0.5207880664201494,-0.13112522753120057
-1.1297968167878185,0.22066904934447212,-0.7921056212204379,-0.834373011102338,0.2451209011456535,0.5018770274382119,-0.4691187899497191,-0.5415418536763801,-1.0306150158457523,0.6944038528319731,-0.8771446087212142,-0.46224411617282773
-1.093103696907811,0.7238208989984183,-0.7105195744210506,-0.03191602840823887,0.22643691249004547,0.3600851398050842,-1.2319140120704657,-0.19568231639996536,-0.7640334839127377,0.48438757080535844,-0.4788161943731334,-0.26379222486889614
-0.8113310246940708,0.8367161371792007,-0.7696032994201373,-0.589485709404323,-0.18953335201275057,0.9472774721418209,-1.1096469113958887,0.5677025076469551,-0.7317244438964586,-0.033824445185734575,-1.0970437413516323,-0.6308758580092064
-0.897841766196685,0.5343527545799003,-0.6146544340216479,-0.46118059699535885,-0.24422597439678712,0.6414784640095719,-1.0669908938373895,0.34949407644572716,-1.1345456350931387,0.5010357134577019,-0.009308162750626403,0.05641645242568698
-1.4158616662990704,-0.1673549668682297,-0.6259033874268992,-0.39591893063159744,0.1266753322581708,0.5430142754053028,-0.9270205830990107,0.017344370511032856,-0.7633968020039796,0.6325071665902662,-0.5223142589312135,0.08375885312507235
-1.48203314419097,-0.17560537277801114,-1.0958060057341004,-0.567388877507452,0.2316307051855387,0.08206554603404204,-1.3079777433912179,-0.35661562473214836,-0.7395135486247363,0.46964916318098754,-0.2929838043311403,0.03734556185632118
-1.0177176996648678,0.1656476949417366,-0.5556072435047038,-0.10176520333440736,-0.36060031399405507,0.3379222500164954,-0.49506391493390856,0.3059113044024617,-0.7513320885068725,0.4565368825251045,-0.5654844159154311,-0.09962373805838941
-1.4477062964278617,-0.005384977411371283,-0.4022092908359749,-0.2949563322406813,0.21125720840644024,0.9816073086176069,-0.8927734781066011,-0.23226449558092283,-1.2163107953444625,-0.023551527053413235,-0.6185918057920461,0.16005156124877917
-0.6564615749432009,0.5299804701604298,-0.48889430524637634,-0.7218501102114886,0.20662472986279976,0.20531552146205156,-1.0042415115260102,0.6626444139926766,-0.47673129913548656,0.4663194546969315,-0.5115017858246016,-0.34035854577341085
-1.134454858858764,-0.13360754184891055,-0.6013805737699287,-0.8890348780647233,0.21477000340455044,0.7462417122254049,-1.3211017960418387,0.30252737700060706,-1.045430840301753,-0.04367152371193539,0.02590751011165937,-0.10784218460533875
-1.036261240439136,0.3659451033812645,-0.4905216482746116,-0.20753310869703306,0.6107364013605135,0.8567667028334125,-1.322110167913671,-0.6488355236532433,-0.5873795510607032,0.41430230396636236,-0.37458930505309296,0.005683445964133702
-1.1338332303439866,0.7958175530917684,-0.6481124497301114,-0.3743246665087027,-0.3256296786850892,0.9108048254038049,-0.9056197190419552,0.2822183062186739,-0.9061616100431984,0.4381144364468963,-0.7042723593939999,-0.22315419527272423
-1.285951427557073,0.3414181429902487,-0.6520707289631323,-0.48003307897247127,0.6097847329272285,0.9207133438655214,-0.4970335221867951,-0.21538216466156357,-0.5755925951754516,0.21798472264218355,-0.40416840279600813,-0.7279817395959157
-1.298473978360208,-0.34274817845071026,-0.5637354316096891,-0.5911348483885768,0.231305899255038,1.2873301809648008,-1.077146390459981,0.11587166818892061,-0.6984271409293997,0.5141040238272164,-0.025141635892530545,-0.43764949305541984
-0.6940446674619358,0.2114602586365278,-0.20702697532284214,-0.7244202087174828,0.17432227160198616,0.8094309087145161,-0.4349451311155008,-0.08556561625607906,-0.9929705112643312,0.7783074266311287,0.08766596376981295,-0.20373762836843223
-1.0450484941185763,0.7836519406220968,-0.660474817114172,-0.5736456761287695,0.3931160858652777,0.5267788822426409,-0.671540466700872,-0.43220715389622444,-1.0790351272295045,0.5210100837875844,-0.32435790957340505,-0.08484210169664042
-1.6462366035824554,0.08856346258125414,-0.5778665537962236,-0.862787781277646,-0.04442163713346467,0.5874249091056352,-1.1791903353991207,0.16802355051893264,-0.9100428139067566,1.0156359685487755,-0.40821467649376963,-0.1762100317312312
-1.2720916622306142,0.33296951681033615,-0.2949596053124859,-0.2458549492484342,0.013047284712008056,0.48462600533254,-0.9367248539976545,0.18903020930347844,-1.0122724836326373,0.5867921366437289,-0.5180863890314519,0.021929815008820547
-0.9354794431624045,-0.27898589806131346,-0.6760686289220968,-0.5577471217834218,0.12023264724482925,0.4566908619815209,-0.7218349970690188,-0.034877556708033164,-0.9107218569397212,0.4399055382365743,0.132634986071672,0.4164666301978093
-1.0095609757603754,0.12440423507609377,-0.9683949609508044,-0.2712408399931018,-0.3461549113263481,0.11430125773967259,-0.9943513219440107,-0.22375897265569028,-0.6473786264625132,0.3228227247309181,-0.08245167838862735,-0.0063983960601505935
-0.823374627121467,0.016624358338388434,-0.5021019901712404,-0.7423262134863298,0.09682062101433063,0.1586273541392016,-1.086148049865346,0.1997921742043504,-0.6074485940105119,0.4508335186622918,-0.5358649419558296,-0.2843690391864667
-1.1274572742123166,0.45244403207872574,-0.5922978649777688,-0.15024731102994382,0.045736792930822695,0.6012011206482915,-0.7551768354354575,-0.15170854405513157,-0.8987024633819802,0.5979460747694257,-0.3519840893584863,-0.2497188327579094
-1.1634432210454846,-0.09980744658305984,-0.5561802660373546,-0.801694485735639,0.0697823436944787,0.7719823809313675,-1.1193578863500753,0.5749253201305127,-0.16123845966818662,0.6222381959482444,-0.2296587657655111,-0.48812962155030976
-1.2040260344090803,-0.18922455542500866,-0.013635414430070214,-0.7318044089258631,-0.6344420848989366,0.45223626106356646,-1.4013048157315149,-0.023154394425450652,-0.9490128335402388,0.3450952673299196,-0.6653869236961265,0.3149890252838934
-1.0753435703122571,-0.04522724444590076,-0.7346029475663174,-1.1659609206167982,-0.2616737039322701,0.5492738065917551,-1.4012617901772697,-0.44274186949082817,-0.8392459936162711,0.3929447475947717,-0.0994980452692309,-0.19301136437417216
