X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.2314018692934626,0.2943639470904577,-0.34799941738973217,-0.40704010336048163,-0.5968756370483492,-0.6131627454050739,-0.2843671190208621,-0.6641946415727858,1.8662219369305868,0.5849666838902888,0.8731328914776461,-0.5413088910565877
0.22320858106543373,0.2864448936440459,-0.6469847450693993,0.2598770259616424,-0.5624699683052639,-0.6407694015263035,-0.2132716542216458,-0.4738275066222746,1.9520711068913559,0.6530852573047026,0.9322943821396895,-1.3824542668995017
0.19945881645617383,0.3283200479002472,-0.6232355040720493,-0.34340878130682334,-0.563248158216975,-0.542335004589134,-0.41448322563298456,-0.5563449024522721,2.1879350972647056,0.5751545567165525,0.9911988567975034,-1.186800476835874
0.210659150116677,0.3818640940716453,-0.996732912898852,0.02081963128281472,-1.0120811179828952,-0.7590395522059061,0.10542866576510446,-1.1856246922610263,1.9719901363316712,0.874443524799435,0.758202172855075,-1.1643607401465175
0.11032230319257313,0.4939166202658112,-0.897586481631328,-0.19901687400403767,-0.28684501807629464,-0.8906001812868279,-0.19959395917740377,-0.7145929792721898,1.898430180008615,1.130184357839508,0.2560890649770592,-0.7674905908086576
0.36385531006105365,0.12718186729062822,-1.011624030851515,0.2118883481383127,-1.2923107915535221,-0.7537138696142883,0.062269356605969134,-1.0515350089261046,2.2889445172337335,0.8416776462063245,0.4814606077803583,-0.9456999541397333
0.31067984980729346,0.3272100640705333,-0.7500614267041302,-0.07547208572336428,-0.480411775651832,-1.0216144715979292,-0.16158197332727728,-0.5880724288723469,1.971435627755974,0.5605315810752569,0.901563447681033,-1.128649856293339
0.3852827964478532,0.3556453709203636,-0.343037489641887,0.07278524261840785,-0.6709144111737606,-0.5560841805459074,0.05399670280933619,-0.8689884703349573,2.0622652632678555,0.4498667431602978,0.7956790871686341,-1.172073692983352
0.11223324263276238,0.36930073726504253,-0.38682844472646855,0.2673609483010666,-0.7587786572740094,-1.7137959847169641,-0.3274045289733959,-0.9634645653351088,2.156556886247656,0.7743369769269942,1.258144008635353,-1.2486509037635498
0.4430219203037585,0.44515160448636315,-0.8230997476318643,0.31656939228270525,-0.9286080851699456,-0.47762810097572295,-0.06628631948421017,-0.7402687630976108,2.1925964160016522,0.34265647021093043,0.5985232815416727,-1.3935535673416704
0.34347173133406383,0.42615744466180044,-0.52172055905252,0.04316710440557647,-0.5788299618617081,-1.6244895247396158,-0.5205397743426966,-1.0493697027844422,2.007733736318004,0.6538018945408476,0.8669868467018087,-1.3317517214084031
0.21881243443565482,0.4659033744755027,-0.7378199762666046,0.33982478738959776,-0.821153880298481,-1.1930104353841362,-0.1097756729786737,-0.4683437424273247,1.9347376677833061,0.7262399241169009,0.6543256546802936,-1.255384180901511
0.5123565911656112,0.5141953247762436,-0.26469162768182547,0.7029099006947245,-0.5465813560792323,-0.8991317898680271,-0.32238764174388473,-0.808790152826417,2.2129059548724044,0.834726390094132,0.689511606295894,-0.8089413194012488
0.6539996254370416,0.3576719844101708,-0.44668658621381235,0.9027604595850893,-0.9919322181012992,-0.8674994944393739,-0.33682385642147755,-1.1652140386212322,1.7066321635726163,0.9198140729405785,0.5227213264272695,-0.8945614303552459
0.5044367874001786,0.4326982816217191,-0.8657611079287605,0.1992248680813195,-1.0545588983892666,-1.0045885352276083,-0.41588210444088247,-0.365875964317973,2.740352005289675,0.882652861129116,0.496488600472765,-1.194233164930063
0.08989090069686614,0.6699011741567478,-0.5293982913530686,0.3505785316416312,-0.972542362230832,-1.1428806880528717,0.0064689906629279426,-0.5552839894532844,2.733369709694268,1.2804344820902875,0.7998692889307516,-1.329870466904625
0.19655826265325846,0.4825219035541125,-0.4930837360590819,-0.36812217482490295,-0.6947870633482153,-1.4493453597526815,-0.2596900009756744,-1.088070305366014,2.2998355135248545,0.6459541198318364,0.9715024320366101,-0.5831777994047284
0.4225323704611667,0.6917701507621775,-0.7792533615271455,0.894330247019205,-0.7422017948494559,-0.5038581820309971,-0.29730635988948984,-0.6727636687137177,1.9385835699114657,0.7497215697303243,0.7505836139411501,-1.4263606317661353
0.12600791088736568,0.5681605076058638,-0.5055155066898053,0.4434190835072981,-0.3872134156473398,-0.9687111650066957,-0.31721312650598393,-0.8970015603756981,2.1954875380456094,0.5897278800665201,0.38334745162791206,-1.2516043451019914
0.23934899296184087,0.45284895135531533,-0.47276825710918857,0.0729103717745985,-0.6022913630272326,-0.7808578859028967,-0.28725216546229854,-1.1988367961553859,2.1675645754731594,0.7326375617661467,0.8018441694975204,-1.0959682191182907
0.30512839207789766,0.11089537120123144,-0.9124097705895913,0.7983360770322663,-1.1705042573105882,-0.7562051714921555,-0.20012149024212078,-1.0058000135182468,2.162190644499979,0.6149525551165655,0.6241819345925967,-1.3370282473441413
0.5046154808797201,0.8452684462927295,-0.463143716924698,-0.22139071260106924,-0.4178557434187164,-0.48528246961695515,-0.2584655350398938,-0.1073495053333986,2.450758572219783,1.243956432319209,0.7942224105672127,-0.9137702665073372
0.4777025033377629,0.5806820487342044,-0.7180744673498247,0.9651402232088805,-0.7393816975402795,-0.9551473632885588,-0.04356615343804536,-0.903417673221942,1.771548573034767,0.8585488731594713,0.7374470148401668,-1.177131194061639
0.3703518981915057,0.6134200336558201,-0.41418965795615403,-0.20823116896431967,-0.7924124950637487,-0.7172136955918426,-0.1294547954461972,-0.76471295205003,1.9334997675664463,1.1477315151703316,0.5695063899972153,-0.5947623918199698
0.14904428927488206,0.5069884013915698,-0.5960040705683933,0.05717653409201423,-0.6345687372512812,-1.4898718272323201,-0.016971897015240572,-0.7699736662094268,1.8502794957044293,0.5426208594502515,0.8881554437274163,-1.169702504919378
0.6014830223422079,0.3201832572144666,-0.44530149264282015,0.28857335769249226,-0.48690218824360876,-0.4932749277863964,-0.030958559944339756,-1.071469539334869,1.566381771391261,0.5187214153439252,0.12377750653282027,-1.2261954138242508
0.1336703606898505,0.2805597726712443,-0.5555623942233753,0.5356344151017671,-1.1059051588906494,-0.9593464739934403,-0.3774599902368426,-1.5907069120149955,2.355004895263405,0.7657708681112214,0.7935556013792601,-1.238518146784039
0.36724978124170476,0.25907097835168813,-0.6279843682816229,0.13793554828425303,-0.45835536081237493,-0.33115994080258926,-0.2658914570369792,-0.7774840258875787,2.1415373062682224,1.1069649823341203,1.2534270639045526,-0.8046929268771974
-0.1586385529772084,0.44397084895240574,-0.7043312761775853,0.17345953199785027,-0.9695738023033396,-0.6352932150526955,-0.4480333217176445,-0.612457219789944,2.1043736082489937,1.178494411433089,0.5795634125321688,-0.7679889359516859
0.48627979251404985,0.1005280472698975,-0.36999311463025514,-0.37875446578829175,-0.9248342773553694,-0.7004518042837858,0.01049456951521402,-1.0683147866223885,2.09488691609204,0.9914779433182617,0.6414867585111452,-1.0602744239137218
-0.032822454933209566,0.4737172939966139,-0.4977082032824775,0.09334471170171527,-1.1090873721678618,-1.0590065741738233,-0.08207664610281731,-1.210734029754596,1.785219804354806,0.3123706529794988,0.593182422893529,-1.0681364951567371
0.16717802470625068,0.2000895021372582,-0.8942955743818247,-0.1602984863030868,-0.38426052698932145,-0.547944690820677,-0.14726078071042692,-0.8666959494703688,2.4651129188157586,0.7348778601306178,0.5903070989962123,-1.3838893156862488
-0.204663501182487,0.6300694296488848,-0.6099646534783808,0.14653979802825112,-0.6847138528579981,-0.6884338823653025,-0.3218086212111442,-0.5032883160263011,1.960334089750714,0.7919398033753648,0.5729669835137097,-0.848890068190012
-0.32493803013133904,0.28926383374225273,-0.8638993320085975,0.41799852808811977,-0.9425034338102639,-0.8755999835388713,-0.13711196962321162,-0.9067946207317475,2.2014561873205754,0.430756013267397,0.8261091824693474,-1.313364600568515
0.3007622195011181,0.2922116342440366,-0.2449307174253615,0.10218166618466501,-0.2509063723086765,-0.6335249640145474,-0.24096679189647405,-0.7781415847257599,2.3244087295569846,1.0874690261623063,0.2398027695979182,-0.7519916840755395
0.2229618506696489,0.349512103921122,-0.9208787749870662,0.38005239103921895,-0.8506672525129544,-0.9177016895152975,-0.3201233667219421,-0.9260900688870949,2.2290232104407752,0.7499383895723254,0.7642299728249068,-1.3696818510204967
0.24117290214430753,0.31703136943409727,-1.308624470683082,0.5674310602785843,-0.28321914913488805,-0.9269798378070504,-0.10643987920440218,-0.5756749397243682,1.6898212371779264,1.2383365057955729,0.004392673862376961,-0.9861174420366051
-0.013385781859772239,0.2968117332750352,-0.5215478980668555,-0.22458601244147433,-0.8197286693745055,-0.7705791911530987,0.04851554023238658,-0.75253428840474,2.426034208492738,1.0652239917275954,0.6619364972334025,-1.5010631554323055
0.36244359297580814,0.25619884119477293,-0.4042578116806319,0.4264876557133963,-1.044017009070183,-0.8216338428940585,-0.33258805415799075,-1.202281450036739,1.7582883589494407,1.1121176630847405,0.7191466281588995,-1.2480835255417442
0.4844115803384208,0.38268079856042914,-0.7678155862267324,-0.09661179616728632,-0.5696484804130263,-0.3173766815467048,-0.35756103185115456,-0.8431815469350736,2.019993533459016,0.29029035119407187,0.5332503839242124,-1.1000523816963572
0.05562889369562254,0.26811414730454874,-0.09990558509464254,0.41245874563589857,-0.7121536228142425,-0.9457670189948044,-0.3545209312888336,-0.7434464190066495,2.554326648930759,0.8197978092369386,0.7122160509378574,-1.0641581913933882
0.36447034064826445,0.33281659391897545,-0.7550931010334606,0.30477715765260915,-0.9298369975980503,-0.46920127128788225,-0.3984325386327905,-1.4874748039050059,2.2156998382623727,0.49103608033827173,0.5332614743928152,-1.3716890704937577
0.17430689181149456,0.23573164664366683,-0.2633945110622139,-0.22955541182602987,-0.6258549512743871,-0.9716280005305541,-0.4484467328981041,-0.5927286551887466,2.3858255361192646,0.7815574664435525,0.7853184212949315,-0.6485653290154936
0.17109589552038085,0.3868380539708965,-0.7478328812461531,1.0979214374976611,-0.8231185486260811,-0.7986825054941804,-0.3257113110895633,-0.4827805135842153,1.5112864500465248,0.8438713615102061,0.3184996958871883,-1.5355817052861809
0.3223953330938801,0.5973404912761517,-0.31247439046647896,-0.7155341005409452,-0.5027522866690725,-0.7550905776066883,-0.10517605489502552,-0.688186126934438,1.7765688919877582,1.4862116164719206,0.24146102450961615,-1.0231525812706141
0.39229719440433997,0.27586642748219353,-0.40298058358918243,0.5416101275991293,-1.2331885325602636,-0.35120799048094836,-0.07151815767895531,-1.0266431867132335,1.6535557594002042,0.5705018073143259,1.2934961608615425,-0.6616129714439314
0.30886507992244333,0.494042388868395,-0.754605657305847,-0.05494939956741199,-0.7232405195264034,-0.8359162715683399,-0.3687819884371882,-0.788543785575538,1.9131828428902062,1.1597132297259007,0.44499418534474144,-0.36834404472534965
0.15558219782709878,0.35646060796716444,-0.13357064535189023,0.6197324473511787,-0.7505467218182885,-0.7499654265456834,-0.16080983278038566,-0.5126114467398812,2.182648173261471,0.7617630458982138,0.7362991794312674,-1.0185895504409215
0.48620115058881996,0.6107996203973793,-1.0958565932953475,0.5382618189955006,-0.7698119691317399,-0.7118977706304267,-0.26604331400508513,-0.8219643569710954,2.1486201665602036,1.3383829451573825,0.7362697055416061,-0.7637342183218484
0.585470333326165,0.5622143448817964,-0.22866812370948314,0.5307773843714907,-0.9035104959912623,-1.1687583852748082,-0.2198379858560908,-0.7370162797606721,2.5061507770544305,0.48775365728691505,0.745672715853004,-1.266008875484033
-0.06020274893675892,0.8586873984471721,-0.3045767787670089,0.5959369595281793,-0.7983998077869182,-1.2080019028813,-0.22992438884184674,-0.7552684656032613,2.1742200815682855,0.7413558747210737,0.9297310849513024,-0.42572310413937287
0.3447908044979133,0.0728227172705555,-0.9068420659654316,-0.28077344447245023,-0.23418187442270455,-0.6417151588897813,-0.19973018722666697,-0.9839058656459068,1.981427515155376,0.7311966724208611,0.5207937879684723,-1.7882048955511403
0.2729001485731166,0.23772722122050532,-1.221382995601551,0.12051629289190888,-0.8222793635550703,-0.6738798976734873,-0.1392098176184223,-1.0583662321101122,1.9476964584724792,1.084700207736341,0.8621971851619942,-1.5369833495770902
0.10001614677334833,0.3821134786159244,-0.8735850703876822,-0.3669639358994521,-0.5757169151352715,-1.197256858960506,-0.1867875664967871,-0.3722291026296863,2.3326196200260254,0.7912563229595635,0.49675832707264533,-0.921447206540495
0.0902630670709553,0.5441576645174592,-0.6088966467732143,0.9657061705139186,-0.7525261891725902,-0.7096079894266822,0.14847360779956736,-0.8696931355625938,1.730021610748973,0.5093827974430932,0.6938419797018038,-1.2255047872497322
0.5077648390643072,0.31772989652820366,-0.6384233384762557,0.16925362227585583,-0.79803274263845,-1.30743564196439,-0.5025811792666182,-0.733021074514973,1.7947718414151126,1.0459879627425015,0.7617364786507125,-1.2610430045852197
0.5068823343588378,0.474456688665285,-0.3394444620975765,-0.0859100850264054,-0.7827392110835022,-1.2419546290484187,-0.22923922110407047,-0.939506563834865,2.1801642399171683,0.9632361130205782,0.4355879010154289,-1.3491594973900496
0.4872717348986583,0.4422352381699365,-0.4975208893115929,0.564096839910277,-1.128472189722676,-0.1668414098287414,-0.3073510159297006,-0.8240314247280246,2.199277956003896,0.45704772050897563,0.9213548472314764,-1.4287619844364658
0.027477764357512424,0.35930987376109913,-0.5650271296875476,0.011007859082885374,-0.3145564634943354,-0.8758623153861742,-0.45556441694187677,-0.6967306577802199,2.1288019745651816,0.5714753856241324,0.9766047368781395,-0.7768256679654995
0.16079100833175886,0.010901649853014506,-0.28030029487378405,-0.019159021716884272,-0.4935019770615946,-0.628873228370679,-0.06315030463686366,-1.119101014785144,1.946764530351713,0.3694387279759241,0.6484392155894528,-1.3937936070827628
0.07653847817725169,0.28619496202427536,-0.2002663480748107,-0.607511669477842,-1.221275576146077,-0.819322936828065,-0.41853677470341544,-0.5813009458340284,2.3164704461569716,0.8408340615768293,1.0863860047273235,-1.0269877235141314
0.31556020623567804,0.5117337093728913,-0.490633533125053,0.4162799920894965,-0.4039444586581463,-0.9702377292672808,-0.5069707660491902,-0.9937595289331475,1.5521680651078755,0.2547387734478691,1.0899708125104801,-0.9784917692380924
0.19782806536504027,0.45139884750883147,-0.934358252126806,0.2949604603530453,-1.1851411002948289,-0.4331884198789822,-0.2284510364679989,-1.1855715413571515,1.791738754553913,1.0077549660324578,0.6023662257023423,-0.8589003352692506
0.14647301234296314,0.04483058040164098,-0.5302885217761701,0.0857038609172997,-0.8546833389629707,-1.2061895901453865,-0.31506481775332446,-0.6896327944019939,2.173747428521974,0.8691950767920353,0.9894325620526911,-1.0638804773629649
0.08699981014065006,0.02447022214490535,-0.9874333407513702,0.2899085216601865,-0.5784509983159211,-0.6608747979450846,-0.2731727467555064,-1.6590332800750642,2.1260882533901606,0.5783922881620114,0.7400992873977765,-0.09397714982420757
0.6317950858393535,0.23390446006056742,-0.47188386781815006,0.3319999578523857,-0.6145930895258122,-1.013271610125174,-0.5588863126681023,-0.8165046033829806,2.247574443188958,0.7856876079952886,0.9829342352519084,-1.0415327737840638
0.5253617356422035,0.7297513495692894,-0.39936067608161935,0.42422587247395266,-0.7621975930729515,-0.4635473924548679,-0.2203438857850138,-0.7157089181059089,1.9726432180850673,0.6947715092513926,1.0299515974411386,-0.7909085376071916
0.1314502968016839,0.478761983827762,-0.5886638753620048,0.2145231722059962,-1.1012152633718517,-0.4115820916976139,-0.44885015203706463,-0.9795854709545764,2.3887971598399482,0.5188049975467551,0.8875753845934014,-1.619374442232794
-0.010525729638605319,0.3871413624587686,-0.7416954529277956,0.40374694060713556,-0.5649740844544898,-0.8048437393599338,-0.4437349622328339,-1.0421377823412008,2.399277365106366,0.5777181403204186,0.7083156595675622,-1.3682867743452192
