X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.0831135141908512,-0.1613754972690304,-0.4177518263669312,-1.125936512955892,0.18845203355047185,0.8918128456740535,-1.3280248808584534,0.10601462433953716,0.8316388175864062,-1.0102722966776452,0.5864173424676731,0.9098440668331872
1.3006453949794685,-0.5623564171381567,-0.5490405216017318,-1.0681400544272712,0.3469736814350872,0.5424064178979343,-1.232930367125326,0.21713299323676055,0.6565261597911585,-1.4490502076276277,-0.01867725572138168,0.8393161462282199
1.436564143527906,-0.6355532223250713,0.38075190890256305,-0.5606573550022551,-0.15618524056685304,0.7933796111818553,-1.2479234586678367,0.5256970214325145,0.6403431729657725,-1.6687936625876463,0.8449516365068981,0.6235984218431816
1.127226127005077,-0.1761388069056103,-0.09745514586333824,-1.2173531537034472,0.2571160656689257,0.3223379778290192,-1.06934595440346,-0.3110364932548701,0.802962761510684,-1.0916443942589655,1.2185522919034852,0.7896065722619674
1.3364046950569843,0.016401533280591574,0.191059059143438,-0.6104055109961981,0.9866436544742191,0.6066644469321884,-1.2534512399415683,-0.008712741140967428,1.6354693806788743,-1.4223746843702838,0.9878454170602897,0.825073707348491
1.4012873370934043,-0.4959513321518076,-0.3870921435547434,-0.9095340595941209,0.993888001868083,0.13075464936379838,-1.3491853006919363,-0.03335836548104483,1.1128099640382874,-1.1382814321669033,0.5012641249394683,0.4751148718449013
1.5447445294633866,-0.5084173150251712,-0.6241977980005775,-0.9844600186397731,0.5132692804114983,0.5768033705044628,-1.180221632408325,0.07760655247100377,0.9760337493884947,-1.1805013067083359,0.03964396826005809,0.9513024658756283
1.4420408842492576,-1.0300945743487502,-0.23705936829815133,-0.7773440438669377,-0.26485776407866746,0.756584403898984,-1.2391372790892439,0.1934432333620533,0.3045260550191888,-1.1483095467638125,0.4871939334566946,0.7673591696143546
1.3383344891459805,-0.830611807576647,-0.24909579901405424,-1.0101679061619295,0.5273653230828341,0.6293564775446792,-1.1630755520222138,-0.07885265816788005,0.38939731276746864,-1.3999695191740646,0.47756506995099124,0.986022870284567
0.8630708767058052,0.13926016701984173,0.04491659792719979,-1.2296490946148746,0.2900414544395309,0.6444982753276318,-1.2064093722938072,0.02553396449208893,0.6508918936407595,-1.470290475553193,0.5834706340270724,0.6319837098566425
0.9041353071306599,-0.6980620586581272,-0.5460656900847007,-0.7535339644014021,0.919642203540706,0.4971596251827809,-1.0864637781947457,0.03573307624830051,0.5415536423144437,-1.246567709002024,0.6487776399052416,0.5170105123793733
0.9448862653363325,-0.12405621240818082,-0.1342501326354578,-0.545649018117816,0.4046487703705472,0.28688384927273247,-1.1666260028596223,0.08378153097525402,1.2298479217325968,-1.4161834353697036,0.5577224353591541,0.5059454849213953
0.9156422449758528,-0.12372516895982094,-0.5624120166773271,-0.5786016631185961,1.1888842545827352,0.4073280116178967,-1.103231422646917,-0.117983889172662,0.8117115590187667,-1.3560779140212107,0.7937168683381531,0.8362709559889672
1.4787535533671095,-0.8900565889104721,-0.23521860244587664,-0.6069315774942907,0.46590226112047795,0.22759073707251232,-1.1973960604909242,0.014897907034337972,0.588361261173657,-1.6031711291762638,0.7185213267383739,0.531600135937569
1.0933485137020353,-0.3849097397784405,-0.3350154846546441,-0.7981920558848703,0.2867665726510872,0.7423038812708531,-1.2937513161339766,-0.13306625390785715,1.0826999626434295,-1.6724967461711964,0.14971474878751562,0.7698481235616685
1.3562752872452513,-0.4663923583581827,-0.9158001274598365,-1.0381571876712288,0.8066801650231394,0.7543653064998224,-1.28130219167703,-0.06179129524711946,0.8806173307820385,-1.357687024481449,0.20027435703402247,0.6397691834492973
1.28394023408893,-1.0048650274431454,0.23695073153599322,-0.8994721561982194,0.6928801897920085,0.5999592669470575,-1.1523411709863978,0.03429195846066554,1.0118907578426755,-1.3274117100102025,0.7695310366028492,0.7679617391099021
0.6459982454498457,-0.878047135935606,-0.10522615650725398,-0.6777742880119288,0.3636632766013449,0.5539332857121008,-1.2075248332421968,0.1288947925642237,0.23550058119812306,-0.9189699802420699,0.45692668552246296,0.8829658881031212
1.5503030932787887,-0.949499993343276,-0.45927898789932853,-0.7867901861334212,0.23902079577019764,0.6791682903118591,-1.3143053767465918,0.45823750381129946,0.9850451104804931,-1.543085217551985,0.5398591263346817,0.6562686136895595
1.3165477729456216,-0.3318070174825732,-0.18721482242298926,-1.0608240340432298,0.5684139895642719,0.40306368260057546,-1.2144867702006392,-0.14600864077054437,0.7464519412917204,-1.1234031112981062,0.4112890987473919,0.8378067048246419
1.468371467630418,-0.56065805877891,0.1950839542523097,-1.1324707215228242,0.27808001719897635,0.4911479875772042,-1.1560121313343628,0.22018363116944895,0.7231169736589427,-1.0919166469465433,0.7981231503520494,0.6567762081568146
1.2676973372395623,-0.2813379402300152,-0.21385196058510245,-0.5654864979451865,1.0320759527868262,0.7360695058522964,-1.2125590987423225,0.13560878349147926,0.7087331408451514,-1.0949260181579437,1.031457991557622,0.7778029031461245
1.422195729614193,-0.7180212851012282,-0.16559834530823397,-1.048838342623509,0.7113790688940764,0.7857236492360915,-1.1797868950114687,0.17783092320492913,0.47376861162515205,-1.5521845483714396,0.7179312195926303,0.6869870560110842
1.3018003546672754,-0.5902652124782517,-0.1950152522431568,-0.9405170588817088,0.36934924536325064,0.6594067575563668,-1.2669600134922256,0.0720083402315073,1.2039218013538502,-1.1920692228427234,0.5639208390084895,0.8750633512255807
1.548461764741914,-0.3202206858075461,0.010535695876838225,-1.1231155497613972,0.7089942668073681,0.5222466434974565,-1.1873149169668689,-0.20038277196266857,0.4035043630394716,-1.236452273473223,0.6908027423877182,0.7205118363260707
1.4157423599611567,-0.748534709770341,-0.039548679580495655,-0.8965652282536344,0.526271120056367,0.6795851600842168,-1.3225882969367333,0.025767246495510848,0.7043726930163411,-1.7109171604392306,0.1672401319946295,0.6809855922845216
1.0763705564461508,-0.26494474797200585,0.785853202187832,-0.7787091041147343,0.6069254465684646,0.7838977261385206,-1.2382727412979133,0.1236339525531913,0.9760676891920822,-1.19026944735564,0.5068394807521776,0.7135850559653729
1.3274589446746585,-0.5388488791995059,-0.3779936841344133,-0.69209480626934,0.5652622157920977,0.5370486758359951,-1.0590487678872385,-0.32508545741264494,0.5601453350342809,-1.3571669551517218,0.4910169589307285,0.6704861177904144
1.2298287175557812,-0.4638940111899918,-0.34354115232339566,-0.8328542827222012,0.028783504597585427,0.7593434741564449,-1.2146440045646734,0.026465553499436717,0.2119722105341671,-1.2971868932748178,0.3484080329601832,0.6521249528274934
1.9276358842220924,-0.35364336338819363,-0.4692741533565792,-0.6275566839734577,0.6346483179399286,0.5861787726260484,-1.2144725467792357,0.40867007501077834,1.0335329201194623,-1.2701604283578969,-0.41149267206132895,0.820318539082871
1.3649391171697693,0.025251716245362876,0.0906014586223976,-0.8778924912206482,0.18630203583276317,0.5507142173184785,-1.2501104058580805,-0.1645943270012925,0.5518297396863643,-1.3654780885281885,0.6872593498764084,0.5821109378112483
1.3227234778754307,-0.24670370475654707,0.29341253415545154,-0.7702233992764813,0.9091522687878564,0.5875995615598845,-0.9874981127335236,0.20996536678523428,0.12685417945148897,-1.3111943756449833,0.23542363524077112,0.8222724061861041
1.197587302470501,-0.7224265620928434,-0.25553578496991525,-0.7885425754817212,0.060244202814291714,0.5090624346321869,-1.4465856096137681,0.24855200306875094,0.6361719997966286,-1.393861615343778,0.8456075998642087,0.42099734307690423
1.1692567467015753,-0.5847287993462871,-0.328155022415674,-1.1210409393428704,0.3623328776330502,0.6729806353609697,-1.1359381493482894,0.09560994120241766,0.7736617072099393,-1.8257822805140582,0.8298727954300031,0.7101658264426364
1.4748214274128981,-0.004246665804822913,-0.33663396049007804,-0.5320818182548603,0.028100207362617313,0.4974922094066517,-1.2091336563287567,-0.06548132729811865,0.9282847938347014,-1.561555009356384,0.831954711398935,0.6470602686638693
1.1816480763329846,-0.832329153252058,-0.06430327268764136,-0.7530813974080537,0.4178082000540268,0.4213972728340786,-1.2798480764718372,0.37662963828774965,0.5064142508756998,-1.248536725007649,0.6906496395544992,0.5804977394886317
0.8697333224880819,-0.654439444315552,-0.2549242318864294,-0.8168798296421056,0.6898177865132478,0.6307417382736753,-1.254975655134898,0.04092482227190559,0.8591644304616519,-1.283567502911925,0.04857966843807668,0.7894385735192992
1.1696534994484444,-0.7586652922429931,-0.20160063467921027,-0.9749102776234768,0.5234225721416264,0.5701863817449014,-1.1719801919822965,-0.22275716734114903,0.4849015629509451,-1.2245877107205443,0.7533741731041189,0.7054930005556894
1.270494713376845,-0.2805814223654403,-0.1998480551404244,-0.469916020531519,0.6138537563726236,0.35890509678402105,-1.1960549316869702,-0.38503055430847294,0.5002503142172704,-1.4990320402488235,0.9945124579004614,0.8806251043637889
1.1453782442129026,-0.2191677105668291,-0.6026072579397698,-0.9744931467951248,1.045174317147046,0.4782908275791135,-1.2461756359823033,0.18402717281930273,0.23192042923846556,-1.1355120397557783,0.8774382715874283,0.9777703603059491
1.3945248811850475,-0.03869163681031512,-0.22759589188373536,-0.5325001375969391,0.8764704055388255,0.9915697332943545,-1.2846571927620385,0.2585464305618535,1.0902300470953186,-1.5080772109665552,-0.0028993892295146526,0.8292300459363032
1.1168438992023715,-0.4413369983453889,-0.28498960995119593,-1.1171164152268855,0.34817798882599454,0.5492952754560454,-1.3235936397244104,0.21407859825099343,1.003092040821337,-1.0609677871509557,1.0927710461020648,1.2160778434586321
1.5590474835929249,-0.39190337574285644,0.0811925286032712,-0.5556317109412339,0.7468057891058326,0.22316389950514443,-1.1935612465881573,-0.2388289544083932,0.5177941221410123,-1.4059378205793072,0.24300473289666005,1.1072631331251044
0.9765529160015867,-0.9127531458624608,-0.2708614101660228,-0.8931384767079691,0.7291037792116275,0.4328442292035273,-1.2094693547669069,0.16140593192206354,0.5835176540338116,-1.3587488983040072,0.697170883987501,0.5207222263167797
1.0744306456001211,-0.3965696122335041,-0.5623911656326803,-0.5869465137295518,0.283561127595667,0.715077601362099,-1.4753241193014273,-0.06479300904539556,0.5562716532056476,-1.6351935385782324,0.009198340258478536,0.7039667726517476
1.2427153562792084,-0.3750789358735854,-0.21055759072530061,-1.068930167254421,0.5577554131525081,0.5175348920621505,-1.4289954005716008,0.328886632654774,0.581343920988221,-1.3144143805886417,0.600179315293642,0.7563590098947321
0.7864229097488548,-0.4272603238214407,-0.7068626626214971,-0.9694535954909127,0.1914777694842418,0.4298895304389068,-1.1825320181567234,-0.1848698547497597,0.7227195877697055,-1.57610960471849,0.5106315411439577,0.7393513542289665
1.2472853115697033,-0.9191834250352078,-0.2450563279578722,-0.8943726407063907,0.5708029775575072,0.6823791290925172,-1.2333354310458193,0.1715547850078622,0.5442072397484499,-1.2103725509902332,0.6067616855656816,0.7247918045405483
0.6826408029298986,-0.202473557715039,-0.17353609474831821,-0.6010343074019042,0.16394489247445243,0.6065032559387433,-1.1759964719384668,0.4391802798680779,0.7538308678607413,-0.8667758356642077,0.4929300704824958,0.7200318008107146
1.1107153707885988,-0.253102006831394,-0.22430971861925442,-0.9985556757535161,1.0369473098428832,0.6838189704516731,-1.168330792792713,0.2557259849443674,0.9600597274848572,-1.486968144035997,0.769682193101865,0.6720085485560857
1.2245234047307716,-0.5623884835019324,0.07945829614763607,-0.8931063422339238,0.3625940142776123,0.3988710447065824,-1.14727567480112,-0.20294805695886686,0.9601601341237865,-1.3756969141472202,0.5270543659531617,0.533100857848533
1.3238327292407237,-0.8699269685590949,-0.28981360132962075,-0.8925470414004472,0.40804147391522305,0.7548317271386231,-1.0735689179393746,0.15006600767231804,0.5254648879815362,-1.5896165939921407,0.9407904299772272,0.6620958420618911
1.4522108556936235,-0.13354550657809988,-0.8048971877105626,-1.0300559928597002,0.32786264378364477,0.5954963031967391,-1.1271955222191368,0.08239940207805008,0.7184640820207049,-1.3067308037427983,0.5747617618666802,0.5822166163065191
1.1140226003113332,-0.6553720346794192,-0.17544646574799144,-1.1046450545284705,0.9560115983806179,0.4309589706218404,-1.2754064819301554,0.31191316569113414,0.6248717112795049,-1.5875283667553788,0.7307995548563772,0.6094635576477971
1.315161894540294,-0.8320250765629157,0.03851575523048342,-0.8450431601778774,0.3859005533611598,0.36408641024978383,-1.048570185176532,-0.03456138721691093,0.5984604563826188,-1.1049908206988612,0.4819768476384361,1.1283414904429903
1.250281144954307,-0.67460503078802,-0.735662826621279,-0.7963978492361411,0.8515575793004386,0.4208847022822087,-1.1116601901513232,-0.21997171085426015,0.6048303387825442,-1.017498113326273,0.444184749420536,0.8724235130240939
1.2389846929687123,-0.6798914896547086,-0.23194516477760405,-0.8861124955564619,0.29506916140212025,0.7211685833715832,-1.007212260635418,-0.05349455898021267,0.9518121968884439,-0.8838869043120423,0.6210195353899662,0.685642866319325
1.1994377815759127,-0.505805399380739,-0.27501668582746763,-1.0041281572295797,0.8408673092437,0.555201223647604,-1.3362584834081979,-0.10611425682483305,0.5558606800603013,-0.8250626443882129,0.752591137047981,0.9921465850322415
1.4763332272225482,-0.9626339887924826,-0.17606095805029318,-0.7275903298408342,1.0655362844519736,0.5100790002370583,-1.1103073003876722,-0.061368991741769505,0.663324507370872,-1.1392637762987299,0.21164414367269743,0.9516596350025204
1.232121736544244,-0.7826814765639482,-0.18221194788322603,-0.8015831699949274,0.7851803143684367,0.49026075130507846,-1.2886181522604379,0.1197129919485618,1.027137032585505,-1.2879886395256792,0.6507817907850088,0.9764209841441684
1.3173057264016763,-0.6371470938815742,-0.4657000447910185,-0.9328087958608241,0.3047877456826111,0.5876069417524987,-1.0605532624155334,0.2242271230934697,0.5582220425027441,-1.2637095695992575,0.2848712575244046,1.1223258152272413
1.3867174373505187,-0.8498893285100193,-0.04958431917848696,-0.8851432623199856,0.7886347625033551,0.6009030034323168,-1.2347893625238933,0.0146064294261311,1.0273324194331752,-1.3759813067019886,0.688620982474403,0.9950955580250002
1.1200907126655704,-0.7181797115377471,-0.14892085492536342,-1.0412948430025224,1.833377400396222,0.5502630973675918,-1.3301937884097814,-0.03558704600022233,0.7665639128347121,-1.1472874040472778,0.47406245856421353,0.632410282577301
1.2930222201957775,-0.38288098924506114,-0.5576379195346505,-0.6102767038523063,0.9117730086943934,0.8088644506822533,-1.2120142442429773,-0.11099721974119224,0.7141753646520699,-1.4552447915932447,0.4643390847839932,0.9246010231439468
1.106694166180578,-0.4090077466289385,-0.2581377789372723,-1.0898581089211536,0.9965220558541835,0.4811444633141767,-1.222532115605541,0.12187328583575857,0.510184179336815,-1.3750589712176715,0.8641209416527609,1.0338113009195184
0.791836424189363,-0.4736643143397145,-0.44091861541353455,-0.9994113890329036,0.24083407692440603,0.47976557152662413,-1.0533637962953655,-0.035029002414300486,0.41010569134310365,-1.1557200322561532,0.3009216543375975,0.8685536558685322
1.040770126616483,-0.9638633756238398,-0.030109774430565783,-0.894417427740191,0.7449425067242916,0.2850862545882206,-1.1480544378860582,-0.04050712619944519,0.7874593610143049,-1.3421970785018813,0.33386769532426785,0.7978681651366002
1.0421848078969185,-0.6461226978409418,-0.3429466436717658,-1.0715102075476723,0.17706868334081471,0.5156227539534083,-1.1682015951348395,-0.3957713391540528,1.4537053142546796,-1.3805335033814925,0.42815735436675717,0.8129282465292832
0.9772320646771034,-0.3979690380411299,-0.07323804592061894,-0.9631554937885312,0.3298916371285877,0.5757196927398545,-1.2176888353192843,-0.1475951675101626,0.427395536220094,-1.4729147741869189,0.6888143871331809,1.0562897410875514
