X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.5267645013944556,-0.06304249607250803,-0.11603637849657689,-0.31247806563426683,-0.4082135473345136,0.01967826376172155,0.1257014271547564,0.13639505969824067,-0.1585975486958305,-0.04900560947670246
0.43980959317021284,-0.08652473957279602,0.13072588623381143,0.2973181804224342,0.231959431349119,-0.15154272106091984,-0.27189199881243276,0.029646351072008227,-0.4654658547340798,0.47012276418682036
0.0346916945022831,0.04964842517622553,0.2613465008626785,-0.1898125422844547,0.4615546395370102,-0.25585879518864574,-0.05015881252990899,0.13696703731596205,-0.2622535175196473,0.21342148703879693
-0.0442561259073176,-0.22187148931048,0.3275024987128222,-0.02558090165287296,0.3119582779615569,-0.20475055531348837,-0.4320043173120019,0.07827834964630387,-0.2831798499566765,0.17626934592297888
0.6955455337380804,0.16201215680574393,-0.14612134277944838,-0.1087533906293701,-0.05288378197272893,0.46363746574949904,0.07825664247418643,-0.21023840962648804,0.1317052925394943,0.15029701071828835
0.0743054819351114,0.26162874891095506,0.05579078851782586,-0.7202435781332088,0.14866228176642537,0.033280740992826685,-0.1190025522799992,0.39330101208512463,-0.261685013238613,0.11161505407228536
-0.10118556473876258,0.17495240745193028,0.15659707659958916,0.22226417119120292,-0.01586764026576705,0.04998367553470189,-0.023105095001254808,-0.1865691965958028,-0.25901804650180316,0.22420301340326643
-0.03858499317008843,-0.1556083103073646,0.00657011146392043,0.22006212785647938,0.5001107747962078,-0.48704925223013523,-0.004365189346425505,0.29524156338739604,-0.09782020501605052,-0.1871639515366009
0.561640824883237,0.18205019437603165,0.06274644438858963,0.35643232464319535,-0.2100309564507432,0.28316514667826737,0.2601052267844847,0.2929135808590264,-0.04776127455068625,0.056636621253804205
-0.3045204239882672,0.3549852881762397,0.08268946394008435,0.11804961469000028,0.36167958182470406,-0.17663695168298194,0.2531048922454749,0.20086408669342865,0.3640912433963497,0.18477735050612065
0.18690304140836453,0.0607455199840212,-0.02448014662067924,0.12365853790650243,-0.27540600401472626,-0.30352801979718214,-0.10827357515613878,0.08783094072830294,-0.2797602181517477,-0.007565481638826144
0.3240838118961218,-0.10601064004053169,-0.2779800243111969,-0.35991325537012153,-0.22660298426091724,-0.1020824164463387,0.27298367152207337,0.003979118661818562,0.2566485097410211,0.13766224921184572
-0.3336297938712265,-0.0678538335091334,-0.16117567262143181,0.5089688042928703,-0.07142452397089459,-0.3867246274848516,0.3026059134200486,-0.01572646317180279,-0.6243097154985164,0.24762244058222832
-0.10478373801012203,-0.09403424950634995,0.03794607055956342,0.061915614851430115,0.025420125027198037,0.2992012636518673,0.034734590889184895,0.22002317110827022,-0.17145764231022748,-0.11717903609184438
-0.2271197170901664,0.10325349158397713,0.0797205365347029,-0.279592888997573,0.39178213579070886,-0.00294335099389946,0.034320209989574184,0.20021122777914355,0.320437888721553,0.22607504860057367
-0.43486160487198655,-0.019354423509425685,0.04423708145091378,-0.38861004213967343,-0.6754911910272509,-0.048054979992110135,-0.5127382782833195,-0.10789857653182419,-0.20535201954450222,-0.042339638700199744
0.018254093174881678,-0.02841564588748228,0.10751080024051055,0.13274915557951722,0.6595217867565006,-0.18927865879981584,-0.021827305777270142,0.15468959571993313,0.16839522243313768,-0.016589950685839905
-0.24572129932481923,0.12330086354355276,0.010835225757241877,0.3107486771841162,-0.019962687058492523,0.07943411024684562,0.5417039533670645,0.28392763640713914,-0.0019471253228336427,0.04349591251340374
-0.10191574638453982,0.09372183120771273,0.0360397857498152,0.07507335911350992,-0.1147503531636721,-0.16676060878533913,-0.12509728976308582,0.18600225683034816,0.24683365802500598,0.12374856877303689
0.1987544432494518,-0.06944732219394505,-0.24891397543312221,0.14352074652193955,0.6234355946967794,-0.14795159094903265,0.05046459515068352,0.05794348546655667,-0.5210542872236844,0.45142197888603774
0.0690142192622503,0.3299528313225916,-0.03563884393879079,0.637548891487187,-0.04675616085895337,-0.17857779691917103,-0.0918455874036417,0.0019858049672362675,-0.1890822624079927,0.4798064013076979
0.06282120488485804,0.14764155892816896,0.06936511648552217,-0.39862803685272613,0.17700820558503694,0.09603898243968935,0.06628152444853706,0.25980744196202316,0.4344744562918956,0.17148374622121385
0.25349407912298705,0.17264368651221276,0.02224520070628204,-0.22098330360747465,-0.22333596117646137,-0.1042226038258165,0.5072676144787865,0.11435934831054556,-0.4929684209758034,0.1741287281390628
-0.46795195254754063,0.14496441399526094,0.06796135417316028,0.31998565061164413,-0.2387131462944491,0.5115996838665929,0.27293088196944437,-0.03420940319669008,0.06850747198597926,0.11722476408024274
-0.32583697816788787,0.0353090208380029,-0.19750007229215127,0.20114760028122675,0.4863169555982557,-0.11010685399226018,-0.2107495392306903,0.3783030742371382,-0.3224129294259491,-0.012679108373062272
0.4071468103875614,-0.057837316473571515,0.3787823468374162,-0.1459084880334436,0.5644424486482341,-0.396321006716645,-0.44078785729826453,0.027607666005350986,-0.08346250012409186,-0.10349133144319328
-0.4879623548301006,-0.09863326194513532,-0.02300230852000419,0.06491634790981543,-0.102305460480682,0.5152771854216883,-0.2558315239840613,0.29256059095748577,0.00752833079720671,0.3050069074317106
-0.361275299152974,0.19185944269273356,-0.06408353834382191,-0.018231415459485433,0.2011478470706457,0.14920614669448007,0.6010566613719668,-0.20560886456867297,-0.10031595711215804,0.20931672961565256
0.30611059630084525,0.3816192117731685,-0.05235406774712249,0.1336322564323525,-1.0753416815652836,0.15145022145419992,-0.28997499507104113,-0.018995471524374946,-0.2200617392530987,0.06852837747195784
0.3016003642603893,-0.15459416131748446,-0.11850843934936159,0.4129751021609969,0.6112027354610673,-0.14479382624065074,0.13816477850892406,0.13624109139618293,0.4737258899814689,0.2550145729720591
0.6731998234225303,-0.22361414387621004,0.07458843144812233,-0.4080252326184164,-0.09099367758179108,0.01840033831074302,0.18632358576637476,-0.07376516845253964,-0.2423645565146061,0.20702486945787366
-0.48242621427144494,-0.23944850848079827,0.09391381082384699,0.3085925338781344,0.3613205991539603,-0.01419041977987421,-0.6031241935000887,0.21195795745385101,0.4814121136359133,0.23253978670812037
0.23126689399368253,-0.22381845323930138,-0.257617807333047,0.17367284858800275,-0.25107206919850766,-0.16232640226453393,0.03535599661138525,-0.20886496493413728,-0.4966484113586015,0.26594621384417877
0.5586640954148837,0.12381798994432319,0.33698083472932616,-0.1590573802742805,0.19887186229020867,0.48182565177426706,0.30654805579205113,-0.09015316479157146,0.1827242023415738,0.00853003485756628
0.494635935236282,-0.17939273156803012,-0.15106918921358908,0.3144745517537658,0.011275987221740742,-0.03920502275855341,0.22660331043697202,0.35233512177916027,-0.21707705150437623,0.30200927619377504
0.324444356936071,-0.2295131204255989,0.11949096905162836,0.186583919924629,-0.0872674982169014,-0.14781318665329954,0.1315920439037041,-0.11350794594074916,0.3617535781937574,0.24582352661364248
0.013170931542713704,-0.21391049699719378,0.013676879744739145,0.5434058337875124,0.10413338377173764,0.4082250708564977,0.017846858278315503,0.044898045095970354,-0.03015315799868115,-0.2520488320308612
0.06130802111585611,0.02357496500405508,0.17491672220109528,-0.1582244391288796,0.6602990386382019,0.40152623647907804,0.13162596462208018,0.21921374636823399,-0.056301513157791735,0.05137069297738485
-0.04072829462090563,0.12493520274172407,-0.007376687959869699,0.045648674853019315,-0.009499550927594858,0.09283755770096239,-0.33015989329705797,0.0841073402843894,-0.2868085891549504,0.22904929895495837
0.031669773380371,-0.02840568181495344,0.008544576378069421,0.14161353768781063,-0.573586669482474,0.010819813873104173,-0.14744692962473854,0.27312929579138573,0.7532493072520643,0.06375112799863722
0.3688476537969501,-0.22256882012234663,0.04770471994426072,-0.3404464250087126,0.16108297029718244,0.05685846144208067,0.014551199521169844,-0.09043809330416962,-1.0543860830584402,-0.015905146638014372
-0.08881995005544144,0.1980605652552921,0.3115421453203931,0.027084828943024653,0.7457115331406211,-0.07672039323162562,0.02350583698020535,0.029863091867225078,0.1433636314404615,0.07731170459615565
-0.16205451793229972,-0.12148694264434941,-0.05605345273406138,0.34150789479923743,-0.04838086309502067,-0.42812221043866394,-0.2777192159292483,0.15667961889403706,0.2475301040477731,0.01881205257951545
0.46986623056207455,0.19371576573659802,0.19879499874088374,0.2039976642561381,-0.5824587052902754,-0.15610894320135263,0.015389217267405084,-0.38977029606064334,0.37951292306733103,0.005503102145631322
0.3002385904206671,-0.10163142982386877,-0.20483423669150616,0.17844877256107158,0.2017902839319279,0.003248488281619468,0.05734073670020773,0.23935676538902614,0.06595092137832193,0.1241724583050284
0.37685177961473304,0.03658823700980593,-0.06291301680963368,-0.630827001498204,0.19975029845477388,0.10017033890733865,-0.2905031354751468,0.1812241834627457,-0.09311537400939049,0.02657387245721264
-0.21186606065608526,-0.1241635955197887,0.04511355942477994,0.08149946225945882,-0.5033302720013801,0.5282155624668162,0.44640498001567785,0.43527597589765976,0.2586468047054707,-0.007749130313151005
-0.1620156124411005,-0.03639995961401987,0.08413280194480545,0.13157612004597724,-0.005623506536611034,0.35037399462298086,0.5846486348674711,0.3056269013555518,-0.6126621881090402,0.5025420439133381
0.42229311475706816,0.43183703041084087,0.2536996964624961,-0.39059356712298926,-0.14214275624083084,-0.10410963857764262,-0.18562882950552748,0.4579457218871671,-0.4717431916557946,-0.40600765098710306
0.01675609271111511,-0.33802565487269687,0.19990056332703998,-0.5802284042664073,0.30893912337416957,0.16156476734997366,-0.2732502577649217,0.022072576858895018,-0.196411739827978,0.2137717204768072
-0.0800644717094917,-0.018530863443554785,0.2912066733766331,0.4178619648752049,0.26071919271699806,-0.091444757051453,0.24356971587964615,-0.18921319216123417,0.07537314710052995,0.2224500791159298
-0.36900210627941243,0.07593456804347151,0.3052496742165004,0.06676378852070475,0.48368416769431233,-0.3558112620726455,0.4124614739837236,0.24263186389931304,-0.3212092409152357,0.013571788906167406
-0.1412188099288375,-0.005614737653046459,0.18947340761990702,0.504364619552353,-0.5303035044672251,-0.2525459914388947,0.08925346656633404,0.3234619638464339,0.09350494000688664,-0.21660691945804764
0.24648204067972448,-0.2963095536778324,-0.14884461309244973,-0.33495671107214603,-0.2567823735428052,-0.21940459299018802,-0.11332719493964741,0.06011820002010644,-0.3272626064413717,-0.16590407371807567
0.035498524301134884,0.028274925715536414,-0.16861322862400416,-0.0013990234143262772,0.5324971141269712,-0.29640297732336107,0.1251685286049115,-0.2175623095697259,-0.46207803901464056,0.1394950176430642
-0.26228323353926325,-0.055598730020462256,0.10195357000864437,0.04156174682742206,0.9636101121881017,-0.04665530650586053,-0.46370453348423823,0.18677423901852616,-0.025844887615468604,0.17316120069171878
-0.0745194733578575,-0.02890478096480585,0.5589392501965571,0.06328860349967655,0.3368876852231208,-0.3398085263258592,-0.4883755744473001,-0.022469520914191833,0.07953207045674113,0.06488307656019973
0.4267455917416112,0.08869186851883633,0.15142784461827036,0.3714756563253701,0.31529140407773704,-0.36481653706823647,0.19622029864188184,-0.15948504958100707,-0.7679983148706868,0.12409030447512864
0.306086226640352,0.28519315961058944,-0.178363952307743,-0.21388791579782904,-0.3076613109689292,-0.49729367203646835,0.3108907337112992,0.10844259790566614,-0.8204582960116777,0.13426412617183048
0.24487806233408946,0.4125525881285863,0.11543865052021254,0.27543133675438936,-0.06281028126795041,0.17102360387382604,0.6283035543421478,0.3694493919479422,-0.27806945365797797,0.1284289200670464
0.33510226293162376,0.10634119208305197,0.004335320928907753,-0.07136885945563082,0.07664238349218008,-0.18721474753965694,0.41167755952352536,0.2719187503163733,0.05613537354432685,0.331984502429713
0.2497483144442423,0.16021318960576375,0.4249281165732177,-0.011882420729239984,-0.38500245570250113,-0.3842591744388281,0.4333012213996501,-0.2064369134479883,0.12291771873768863,0.11467207124822786
-0.19940139562645542,0.16124998390524822,0.10775089463725585,0.4868307058924107,0.4327809993672663,-0.05062766867906286,-0.0469203617383952,0.20152838205746618,-0.584953877794654,0.28054610577478833
0.4386004477855649,-0.00994060761779069,0.011365458825640582,0.6208579067323725,0.3606997949676151,-0.3573829062451807,-0.17808100041294633,0.1974353275506544,-0.10026367494390348,0.020319423948540548
-0.21629870332735937,-0.2734065622509259,-0.19821204671722134,0.0862870894435871,-0.694059181977468,0.4336776371307557,0.44070121542243296,-0.19073802693751124,-0.46744150040103094,0.074640231538712
0.29380638094500366,0.0354034234072263,0.0008506064626077545,-0.422247206249798,-0.38049072499192493,0.25260218222158504,0.17159727554644136,0.0873318174915131,-0.4732699833718228,0.3782108258487998
0.11250593346919929,0.012891902043405973,-0.1883914361787889,0.15420198571652532,-0.43595606495101163,0.30864760290698035,0.15389023012570516,-0.2059291788308183,-0.5055161713558813,0.17785259238086457
0.15400436967493214,-0.3246123177282636,0.12566145107343768,0.05629318972667128,0.13188641166235301,-0.1168783477004772,-0.3768414226712502,-0.02897678643314945,0.5453460871968088,0.3336877935049433
0.22751745206354432,-0.0585955558020951,0.16870090732523543,0.4077302108382967,0.541246998684261,-0.31011794915432567,-0.31882835681327765,-0.04475429852866221,0.06805583792283063,0.20542464086647555
-0.056139616024492536,0.04788104364672119,0.17046332561002028,-0.1929651384711096,0.06786960290877678,-0.15327018493256792,0.1829756531491184,0.06932307851906078,0.05512040875308706,0.08545642458037653
0.4543382058700518,0.13073747569916852,0.106729241951302,-0.018665328739705563,0.5153084860643274,0.4940598014773889,-0.3497993990480373,0.3480209465724482,0.03198586682364729,-0.13068137811982444
0.6911858528131061,0.030059756660971184,-0.2555710379936557,-0.2812048433530418,0.31234810802739454,0.08239604448395389,-0.09061727072762352,0.327979483818773,-0.1025278682142681,0.17918620814349118
0.19621368045615528,-0.07011882728222729,0.13597472629062565,0.12819445960764084,-0.09644544032773118,-0.07142832039075714,-0.12968007200783604,0.10571052391292968,-0.4276146079792984,0.16416438578829928
0.15178917330318556,-0.17370353496250301,-0.25709374577569644,-0.41266792788059214,-0.5172484638278423,0.06638602074257435,0.36147761101875553,0.32355161667899035,-0.2491286551585469,-0.2564639940860708
0.08148982658531898,0.08484820947957575,0.0321896328462263,0.4812013399635855,0.04593605166312979,-0.2454824940467883,0.4780443977304187,0.2284469919059598,-0.2914916460961816,-0.06976250578166833
-0.1823888013969192,0.09793940921654773,0.26907909434530286,-0.18297504233527034,-0.22843584494003882,-0.029316904317933705,0.49773797205819814,-0.07823404790315693,0.44606549038724175,0.13033814354828713
