X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.43708530871676204,1.0999523712218329,-0.5782491154446476,0.4243821330345768,-1.3258825654440445,-0.623612070811606,-0.7680745710843537,-0.10385134473659052,-0.38462759669841107,-0.25721665076280376,-0.036297695165110694,-0.9933276266001396
-0.24340454354216456,1.3757684383809576,-0.7271142388018959,-0.4361296730679577,-1.3413153074259752,-0.8314111463097207,-0.7467874901671059,0.1972976108494008,-0.427960244689254,-0.10896367082334203,-0.3357267314324731,-1.2291895903380818
-0.29637838539976546,0.6897122271025029,-0.6392003268766366,0.1846887314545869,-1.0295215548575245,-0.652511554394764,-0.8182616742058227,0.15195555642474,-0.21737107457104263,-0.3853143165279886,0.21590107298431715,-1.089694234242867
-0.4102279113032053,0.9101701094959808,-0.691388980123955,-0.682899522405357,-0.9275030674559079,-0.04737465733488949,-0.5242613123563606,0.4947704476638729,-0.5477374425337082,0.4141618877208758,-0.042808481346770226,-0.7217017870471147
-0.1833762896747797,1.5290272190101457,-1.0704178885459061,0.1030974849150568,-1.4350675141465798,-0.49965916731413984,-0.6604890818628589,0.0889796009530315,-0.23475085357100844,-0.42298038891840317,-0.21697296692257084,-1.2416772898102981
-0.16039937202246946,0.5106147941714042,-0.8891023070504809,-0.4715815618343091,-1.1526111881019359,-0.5409434148980196,-0.9219514294427049,-0.4711787258735942,-0.3266380793792598,0.21004293884608277,-0.05807349938726365,-1.2750572735905368
-0.21683812247026538,1.3957575421496573,-0.8205775874040675,0.37637007524766586,-0.8527358481774558,-0.6632512687852555,-0.3621096421125754,0.24464756619434194,-0.37665984547159276,-0.18154411002510412,0.02183643254861692,-1.0420329386408032
-0.3230548415854538,1.3976254977540439,-1.0303987474286096,0.18898926723966034,-1.4408657153835436,-0.5490852376703689,-0.9068878488667638,-0.061976146024122825,0.059243509438833275,-0.31927124007669017,0.4259205622717999,-1.272743484865273
-0.1963052784094553,1.4098364528816656,-0.8597020171588518,0.10613675320598664,-1.0408224806816486,-0.37989119080141504,-0.4189462962399929,0.08787785127803532,-0.025250243681909673,-0.11223869970444,-0.17714798523596242,-1.035711201405201
-0.36712801827312497,1.4134189991576633,-0.9126785825634843,0.3468621180493563,-1.5146433603971285,-0.3272026788521586,-0.7605010637887649,0.14011662448029538,-0.20696018526764773,-0.0636575239035284,0.06039507236589374,-1.1487375733399297
0.06215767787800888,1.1119252812431903,-1.0320616129038072,-0.44552910706060495,-1.3458139793869954,-0.5094204479075687,-0.7768713280859925,0.49193062670650695,0.039464503441545035,-0.32488970418921603,0.10855325515026398,-1.295052911349743
-0.3121689574627248,1.4067682641760442,-0.8555601753570309,0.028450728898783362,-1.1438950822547915,-0.7305730553553077,-0.8462954037522812,0.10838055446371087,-0.5724371770136512,-0.2604059745705623,-0.040371533702013684,-1.2917308689186748
-0.4015863840877504,0.6552502031383275,-0.6306593106825427,-0.045189822120223745,-1.2144885571604767,-0.1031170038582589,-0.7962191931188811,-0.281781726275074,-0.2052285148068243,-0.12945416388764222,0.23466129138576663,-1.1036348711929544
-0.13443809185515765,1.0825971204044824,-1.0894239510465167,-0.13871220229636205,-1.1190556613907354,-0.7910717648898377,-0.626251566155716,0.3424562201945594,-0.39598534443676503,0.09116489669521918,-0.08311409964022877,-1.4677073697096277
-0.725143489067468,0.7069865135132376,-0.6737243464574919,-0.4154359413191952,-1.2234855511842062,-0.2919496675591232,-0.9404135424640186,-0.560501046266083,-0.18820438126233432,0.06557321766452506,-0.11524748009568753,-1.0412031834375617
-0.2569723836546567,0.9429870519622023,-1.0877290338396095,-0.10955909032629339,-1.1749839855278885,-0.8671725064104949,-0.22458819099646296,0.2347571385807114,-0.15380930128947407,-0.1589208328200506,-0.1149036059894771,-1.0560189641263082
-0.046006300542442174,1.0051338929512283,-0.6715742374829484,0.1753117127958655,-0.8363730845508832,-0.6036892538414355,-1.2170115729723185,-0.36842025712930887,-0.21060309980421205,-0.23283007642946862,0.09438838354937029,-1.0337196072453456
-0.5655672961048387,0.8237003670082438,-0.6547587697877312,-0.2706445230937504,-1.2780183284676836,-0.901325681535404,-0.3679155160446767,0.3135946954673428,-0.22789256336747069,0.07198141281028106,0.14141841765513935,-0.7318064576511719
-0.22362403907789694,1.0635547662599547,-0.6762305084425236,-0.5921789106723329,-0.8987964130658209,-0.5018173620812916,-0.580621032585889,0.5151975193559017,-0.35024786117005047,-0.2480067697006762,0.07012060138109233,-1.4124208002445158
-0.4364735309447071,1.2745883885545028,-0.8849987659488531,-0.7757205686043211,-1.4392093951884517,-0.22823773528966906,-0.5155569060612404,0.11527978223519272,-0.4997114928992876,-0.017758077893409316,-0.053968101078197064,-0.7341437339899739
0.015050022376393773,1.4280693609196051,-0.8551232545022512,0.30446715500558375,-1.2346919976656958,-0.30211124787813914,-0.46023892743173,0.35007878353418714,-0.21511259948795775,-0.32263402924069307,-0.1443641851776806,-1.4638900176145175
-0.11902165449604832,1.0384916266174167,-1.081116733820189,-0.4863392550560963,-1.28180541123809,-0.7218071994747386,-0.4733849896881562,-0.015228450170252482,-0.15367913519169293,-0.16441151233691112,-0.05454015365762531,-0.913592801055242
0.04756362374147499,0.729816300817384,-0.7611550557708737,-0.08506591516014217,-1.1143015929683182,-0.37850185442870965,-0.43978999546974606,-0.3231822841329586,-0.6335387776391305,0.25135967896112865,-0.2797753792726002,-0.9972653257381823
-0.18847469672040557,0.5518356484221874,-0.8749495528322733,0.4922169495511298,-1.0048747710547716,-0.2582952206602317,-0.8518874696726116,-0.30569001808704527,-0.17748860158089597,-0.062467936414300644,-0.11379263087006805,-0.9859900017534269
-0.5231679269026434,1.467525884806599,-1.0328509728808206,-0.1434115212372074,-1.1678135469125897,-0.631044732479515,-0.7373562731482192,0.3247469628193987,-0.31967665838414444,-0.325859101954095,0.11222373998842936,-0.9445723567121892
-0.4112068369268541,1.1239046421604297,-0.9382830360229024,0.31324057893004764,-1.2914806636945817,-0.20566085711893534,-0.7339542331828598,-0.15454826671116403,-0.5800512262975219,-0.49314442327163055,0.02746994909634251,-0.9446428955462712
-0.32893269236455347,1.2994571998154556,-0.9398997902251234,-0.02255665899954644,-1.3573561065563187,-1.1809435302111257,-0.7139733099420164,0.566925323165738,0.10189722549353786,-0.1290289198793742,0.09831269253238731,-1.2971722214219144
-0.07145581133587378,0.6926576003346272,-0.8198778580628207,0.06043063676353003,-1.2289683223174586,-1.0637491741999958,-0.7169838548547323,0.2825661101652449,-0.5353373582802717,-0.27294100733407806,-0.4137734522295074,-1.0788910915102914
-0.5415600632156181,1.087063748580251,-0.7549895987544271,0.057886606024958515,-1.170723304873661,-1.087790849363436,-1.1581727948198266,-0.261468154294803,-0.05227156110169845,-0.07408049296686971,-0.24615160735803673,-1.3785801952385097
-0.34463198255338107,1.1767125543999097,-0.37860814338133575,-0.17052484992114778,-1.2961020118289308,0.07585599519276459,-0.699623964321336,-0.3547959760881635,-0.26218083634245215,-0.18732263096897533,-0.3568786460688609,-1.135808379208521
-0.18098172079609087,1.2467880521356522,-1.1194643869403742,0.0671307775170428,-0.7911343823729182,-0.7466604397253068,-0.6379106763130876,0.5179409478452139,-0.48525531588080023,-0.176207044682469,-0.10597399634393004,-0.7085004576241728
-0.18881719156971216,0.8272341865818502,-0.7152995252801083,0.12509882596422323,-0.8878413971519199,-0.18407147725364043,-1.0537824427814009,-0.2729272598013858,-0.29374102760704934,-0.21686971172251168,-0.04183983235360211,-1.3084923094252043
-0.4561043027908719,0.730843838306451,-1.0440623177520971,-0.46331009320401656,-1.2167221060967928,-0.8579822918683395,-0.40546750145012034,0.08800019739919603,-0.3296964110922754,0.3082703377933276,0.15499822180696532,-1.1790024002960993
-0.20754533543279635,1.1962468524505772,-0.7468541131806582,-0.017078384823383225,-0.8650304193076425,-0.6935099169906422,-0.3592916311241764,-0.18178380347783743,-0.15801159692293404,-0.21734051732394905,0.1346079235000161,-1.3805830062686184
0.06468723510763497,0.5546470275127616,-0.6855238433022997,0.05543714968716383,-1.07511794929633,-0.5018098667036637,-0.6477173302962713,-0.29448607177301395,-0.2687800878047923,0.005663891197219967,0.33411805676250034,-1.0358078656344387
-0.23294580519942765,1.130642656938994,-0.7793046036699112,-0.013210414442289486,-0.8996005867953869,-0.40777425184732413,-0.33970034137365346,0.22835312416015444,-0.6540774404822278,-0.056302028772079876,0.15540192806236264,-1.1509465923221263
-0.422827256897868,0.779246362686414,-0.8016721190906878,-0.1212243473560958,-1.1358152289907157,-0.6586943400662072,-1.1200480393020762,-0.29815418232066565,-0.1687363665557764,-0.42488008079436684,-0.075240283629214,-1.4165249312222317
0.1973399689055001,0.7466071496297959,-0.7712091377025735,-0.26138936400393814,-0.946884946757667,-0.35182423415625635,-0.583522508841932,-0.3539273427401215,-0.8711525271865873,0.30830735392740105,0.10272702960110892,-1.0496371837341063
-0.5696928836644848,1.0803588097826746,-0.968317380562221,-0.4094126503262702,-0.9698679556442923,-0.6727047771492244,-0.47405258715546517,-0.24663136898617305,-0.22205860084387918,-0.2363710365255539,0.16177526618730004,-1.0872499370640913
-0.29432545556100603,0.9141382916968062,-0.6353249007335321,-0.3175885346809414,-1.179684695140131,-0.11140520759773176,-0.6540874909971269,0.14755412814131547,-0.14937470616143245,0.01978400546081142,-0.38084468446639286,-1.3119177257837502
-0.36503587260125425,0.720507475131555,-0.8409257750330625,-0.04798685098789235,-0.946724184876864,-0.7177540549743903,-0.2666447031202026,0.4379588262377089,-0.4900344630384128,-0.07984109820082294,-0.06585604239399076,-1.4195663794153504
-0.33103564537572655,0.9142683988543914,-0.8880905442442171,0.05819740637352572,-1.2938588720924695,-0.8144060970231617,-0.9154542353751182,0.06116199747705592,-0.5219713561048644,-0.26794127794923067,-0.26038304154349734,-1.1483488672287703
-0.5503610294520508,0.9988837867396642,-0.9310430647638382,-0.4299997797915451,-1.329918580405968,-0.8093685219274513,-0.48810521063925305,-0.08566594622597568,-0.20467988522661978,-0.3588372718719306,-0.0920950651595707,-1.2379715006865946
-0.25884630222623484,0.5715246667376395,-0.8700699494300874,-0.453249663755009,-0.9322480753750069,-0.660993300340821,-0.31159713553924595,0.4404176472176326,-0.020835512518072086,0.17102647367575555,-0.07426038429599133,-1.1979329412356452
-0.3278996588831646,1.498145833655773,-0.7639477585460632,0.059850772628174925,-1.5935005428989502,-0.33659718201062544,-1.2196894645515939,-0.011158932762321883,0.3834011631266531,-0.21581882250812454,0.1634799562425812,-1.302767028871778
-0.15608632131876202,1.0946252479325342,-0.78665106992408,0.4240913980632576,-1.2196346182578015,-0.10996169470545952,-0.6450412750602796,-0.23733054052653266,-0.3714992084581298,0.26135908004194824,-0.2654297844364226,-1.2891883365604853
-0.29180358884594243,0.8338918163658181,-1.0576726599404707,-0.2646217477655166,-1.003434853944054,-0.728595761831723,-0.9335628620156984,-0.3234234210935786,-0.6852860009388119,-0.5247986683456949,-0.028398221158387194,-0.9181740998298427
-0.19877762834506732,1.404415258908575,-0.5883190674845332,-0.01558101461125419,-0.8825097493520873,0.36318479932554093,-0.6990397319690984,-0.15697693984655603,-0.19626725960287938,-0.2291991373786729,-0.18474384439664424,-0.8679861533344193
-0.7995023688974535,1.4261044716189826,-1.0726264184596261,0.3776127482315888,-1.368270711603322,-0.8754212825425511,-0.4099739529993221,0.320327317811909,-0.1706838180239122,-0.3939164065082849,0.017348151391763815,-1.4305073382637603
-0.0450361116718237,0.8276853418354259,-0.7438168359098192,-0.47971402806429225,-1.3476716628599221,-0.11614239156782896,-1.1331422561810816,-0.5223044318722504,0.17838962654798615,0.17524672857141393,0.293298182560216,-0.9044144300590299
-0.022998304308218365,1.0760150904746095,-1.0780223547839431,0.0868595087012283,-1.3560555183216247,-0.05192609554595545,-0.47628534517320875,-0.25054946293049646,-0.5380566806793061,0.0955502622110457,-0.06718563416285961,-1.1769742763000957
-0.26946691319358157,1.5203679359776394,-1.1571606321423689,0.08694661689294958,-1.0621386798198056,-0.3322690172147906,-0.6625469044120421,-0.3031323383983848,-0.09735345064606968,-0.22371215011733753,-0.16207065634342724,-1.261819554372829
-0.3875022463569193,1.3330764010838023,-0.9828026088806427,0.29863539039881654,-1.0805328249510466,-0.36133464551198324,-0.6379254667844866,0.14044621440586558,0.1312820046806978,-0.14031301265291848,-0.04525094116029339,-1.195416894662253
-0.5613620137908104,1.0829958243246498,-0.9727111072408359,0.013551010788124707,-1.108278760166145,-0.48052831769508914,-0.7188936865331343,0.060594487029423355,-0.13157424435691506,-0.07069120837953001,0.007198219201155459,-1.2653489913466989
-0.16398318024231776,1.2562033414733633,-1.0006962014035743,0.23054690436093506,-0.9031074457765184,-0.6635955416901953,-0.1609451161758469,0.14854774152301564,-0.201319371825728,-0.3753992080827789,-0.3693674209347204,-1.4178561894414279
-0.3564000007770067,1.0865351661106595,-0.8992707637792993,-0.3831615449733461,-1.0011523813803216,0.04573891323547752,-0.960436624142807,0.2333677268208731,-0.26315456938915727,0.17356342329991786,0.13466865996061583,-0.8041400994965004
-0.36884767005125313,1.443280427062903,-1.066167602484236,-0.48179154520614403,-1.1907594055812343,-0.20561797975189244,-0.6608168957637767,0.38271400807875017,0.23021282385587272,-0.07812533100555455,-0.29960923584851756,-1.6083344059633777
-0.1507559794763078,1.0043309783005516,-0.8938809515915482,0.05420984348048008,-0.9460046264086295,-0.3344354726194199,-0.8350279804889285,-0.29024754468438246,-0.21790062719589204,0.04484012018710187,-0.039673217348181064,-0.9864982519042212
-0.44964379513789593,0.9371559827835676,-1.0882194630799635,-0.3567786938607826,-1.0992007814250648,-0.4856170005901502,-0.520772229516176,0.1402781303353497,-0.7000695782748808,-0.34684013599821295,0.26938830068114034,-1.2326295497680002
-0.19318587501233575,1.2657805190664306,-0.8624240436510855,0.03835847953307017,-1.1663497491136454,-0.1965155455946309,-0.9154446396640997,-0.7109358558966801,0.22221375296807738,-0.253396144174956,-0.2388901998712066,-1.1674967530884677
-0.39225740243623164,0.8738488103470883,-1.0277012706856474,0.25861071760644583,-1.22399421800656,-0.2656701182765107,-0.4060295369005612,0.25230943140773027,-0.13741176745251296,-0.4515511342241069,-0.15588407236154875,-1.2460855256053451
-0.3607743184969325,0.9110152206104316,-0.8611488287754634,-0.1751357034536631,-1.0881497320739237,-0.4695890964049739,-0.8287806078101234,-0.10234585902313213,-0.17829624984763673,0.42743328767764016,0.06592319042933038,-1.1296877063527746
-0.3061336176526992,1.399251166843258,-0.8823337302833627,0.11946293207277975,-1.1541884633532777,0.11009556786394104,-0.8754172354875669,-0.10087733870200769,-0.048922934969827137,-0.7977304629627244,0.2239390668972025,-0.9222409354250295
-0.04031603401347361,1.0847243291674653,-1.1747774883856965,-0.08728679020458996,-1.1504382231172208,-0.6135207116866427,-0.4688748821650352,0.05334853449184784,-0.4443858239665066,0.3302856676047148,0.2384284536831447,-1.2548053096165368
-0.5861246285190937,1.4523578838876943,-0.7563136103874168,-0.22117817472127904,-0.587468151509493,-0.5167152868870946,-0.9180106772690471,0.00706037588414149,-0.3977135835962195,-0.0037204164522359473,-0.3130547192561019,-1.254468563360889
-1.042212433320375,0.9885200583073015,-0.8001376485102694,-0.1746649700206575,-1.0360105150588648,-0.2502478120213813,-0.7079457688464129,-0.4563442641836366,0.012958399272245014,0.003781499478205247,-0.9041774216493507,-1.1247295583092134
-0.26836918756543565,0.5558510328556037,-0.9486875533753716,0.04047286205963785,-1.4346735569487596,-0.7677897899066521,-0.7535398902196365,-0.2528256654507719,-0.5344538728872026,-0.5403588038229532,-0.029115401740217012,-0.6839289679347133
-0.09504689341306821,1.217946012625017,-0.5016926361186703,0.44370771161826333,-1.030947517620615,-0.8706093336119282,-0.2800253571498285,0.3432581843441904,-0.23694507949796614,-0.4093685111569758,0.21655616168356662,-1.0343219114725573
