X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.41521683232833084,0.02183479541759628,0.24893315043872796,-0.24872986252499096,-0.4920722674699338,-0.2754765752614088,0.23129201320741152,-0.7291183999651396,1.040259482926575
-0.6987399301033914,-0.39563286872207665,0.1594994569635604,0.14517757410210286,0.37543572188990604,-0.35311532442175225,-0.06730431648113588,-0.5071017442716425,1.0329564776824056
-0.664246575488665,0.2645107375971329,0.10444358826234953,-0.32799380167307796,-0.2011621131120418,-0.5368478036698285,-0.2540386940041238,-0.188605398251484,0.9982096917636447
-0.6391727932512425,-0.07937735915831909,0.25255247401605385,-0.5604223484596029,0.03756990852999388,-0.3814161950158557,-0.20797381404531068,0.36825800313798174,0.7430079225724068
-0.6647421479250607,0.02902753007686426,-0.0805115189787478,0.09886556455288348,-0.0899176527851933,-0.6639854549769457,0.0952628843949726,-0.16775757671744604,0.5420932657279609
-0.8382227739047073,0.49392485657440266,0.184377127610089,0.10862567847591106,0.4128131111244816,-0.527071403339122,0.012115104840301705,-0.3520398055689846,0.7523012835581251
-0.6559764015547069,0.21187839893425456,0.025640642121409235,-0.6192276950777479,0.44812635328224726,-0.45735220545203703,0.06063560323404918,0.251857216742471,0.6591962875723504
-0.4773593876471063,-0.18480531547413634,0.17086618449923577,0.20524160961624993,-0.2743933444203804,-0.4037501022647173,0.22272195623509933,-0.003478739993176813,0.9775177658851748
-0.6477287815552952,0.3787977065435514,0.0650739241659016,-0.7241611368770535,0.034163844306622254,-0.330773298314237,-0.5420460850647144,-0.19319540594937498,0.7058788530684317
-0.6402235021102501,-0.348141434057109,0.08503858837683088,-0.25125441813175714,0.37920572599169566,-0.7560555452008251,-0.5150775607063065,-0.2176055600033795,1.011674644270621
-0.6620789748231084,0.20939871197915128,0.09924173175446413,-0.625795395426264,0.11953481315902365,-0.47908995887791395,-0.07075997804174512,-0.14109482877130927,1.251883204460032
-0.39517093141818993,0.4283024652100112,0.23004039820927757,0.16802172056214834,-0.08213114310807318,-0.3137159203133397,0.4199831428694676,-0.08093267194200708,0.7833081487020626
-0.6824536052132315,0.288255735107399,-0.25858442296446,-0.39084923742916594,0.4222206553611057,-0.2203374324897055,0.01688882512500392,-0.28572347691285493,0.9230921504772442
-0.6338156802064977,0.06855484362498847,0.12508617127065502,-0.12026464435111306,-0.1392691083579716,-0.6278149726048063,0.19383257926265962,0.028150590664335257,0.6172634682526967
-0.11340488152299844,-0.13743583136561283,0.16127899619800673,-0.02190876252486157,-0.1329427489675559,-0.4612359666913496,-0.2677480907897966,0.2458579188058805,0.4832104337764014
-0.37612443967408044,-0.20731647651314142,0.22859820513915685,-0.6277812263232677,0.45121843958348173,-0.22664110481739702,-0.016784429579557752,-0.33283136292518317,0.5087653133680982
-0.07376324515295818,0.6309207656334563,0.2423733089289261,0.013706156189308705,0.14505414678684034,-0.39905135010414655,-0.3642491383753882,-0.3825482576268825,0.5477544806056251
-0.2796543521041401,-0.014766016786184,0.27496589374890257,-0.038038307243872416,0.041251874766767505,-0.7180393916882336,-0.3873322971083145,-0.3501667120959756,0.9748384538234698
-0.3726726242817765,0.47129399712228315,0.2609072144733168,-0.7401563512084997,-0.32202318338760094,-0.36317853089207114,-0.027919391564363155,-0.06020896095002659,1.1230532367476722
-0.6462869372695959,0.04686945600318694,0.28357465282565875,0.3119953857371501,0.2847817370619888,-0.8137985739440106,0.015007054925882779,0.44921692313635025,0.5910850754432655
-0.43641350644445154,0.28015585654963093,-0.14671506251551256,-0.1619589899979796,-0.503821009811712,-0.32090390790558926,-0.012832524301747139,-0.51250380080302,0.8281084894956219
-0.27651194310896343,0.18838454233794957,-0.04336042596281606,-0.17785960897690956,-0.32824807308373655,-0.3535050983631357,-0.0841759333529445,0.5509900419465037,0.5621799809824521
-0.5865130380719401,-0.0827748794203204,-0.2255131182744579,-0.15020042555230595,-0.46213624401789694,-0.22454478632297997,-0.48786948451787165,0.02878628778748868,1.2118536665608102
-0.582478251275591,0.25979788393306896,0.4835217254975562,0.022689537790394454,-0.36764390582615875,0.029581224934453698,-0.22224304882066398,-0.009224800328655386,0.8128763118538296
-0.6867953740664112,0.1349507446225905,0.11856245448803343,-0.5034749831722971,0.2216486479953322,-0.24885474601036486,-0.291914034156039,-0.4341935190082409,1.2106916887210637
-0.4302446131915999,0.3252061569982254,0.4120344134912923,0.0783360882174701,-0.017610796990878794,-0.3552976406175215,-0.4933441394769813,-0.2778797511784578,0.7000225826882703
-0.6875202352577088,-0.010456538100212326,-0.05000807420292608,-0.0015853044299920516,0.08567221508361834,-0.33545636205425183,-0.1387988659834999,-0.2764973749934312,1.1592712309952111
-0.44851103807874904,0.3761558058944343,-0.04188436673507778,-0.6813891284224287,-0.18150486210894384,-0.3576770477475446,-0.3096468366963472,-0.37140703291195354,0.5075863594962573
-0.39950133663062437,-0.3421556538541306,0.2256575244136178,0.134480385360895,0.1718906180600184,-0.28852923948955284,0.10155573157391218,-0.597482260745667,0.918223175347088
-0.22419752401821316,-0.005366446130488783,-0.009964638120059058,-0.4203187841654707,-0.11347370735766929,-0.04035353574766892,-0.14818476151398097,0.021012740525364795,1.1049757852021969
-0.4522911853655894,-0.12390120441466981,0.013013310877787232,-0.5710761788586307,0.20462742629377595,-0.6188598676711561,-0.1531913918894454,-0.1537778114986317,0.45825213888862154
-0.3413387974827572,0.057910187280683735,-0.0005627707426797968,-0.16144480648804077,-0.2092466297824118,-0.02179330292193038,0.015852918575497837,0.11133118393290792,0.8099814539024157
-0.6886913802347936,0.15735428603203483,0.07829711437444145,-0.6073648268500552,-0.5424431258034513,-0.5152405814561108,0.3520644527575079,-0.13258591534520237,1.1145185322639901
-0.6324305921872505,0.4602157401216005,0.24770188112522873,0.1550745642374166,-0.16182174578294706,0.028091996334424607,-0.10205294079594796,0.23893049128252325,0.5536772266745312
-0.17743896828347655,-0.10219015244123596,0.08088276080683404,0.21859581761372654,0.07175405415737482,-0.4845424825045951,-0.31304694770959685,0.09143689998778506,0.9020529579198315
-0.3911207306189391,0.5671521268433537,0.014264588302809716,0.03869756314919043,0.401875542266996,-0.4102194822002353,-0.5761320390742177,-0.51756416247995,1.0874583009486023
-0.5245131376521676,-0.3958632594308854,0.32268503596518794,-0.4777774840756665,0.29073467021345917,-0.3518815450814733,0.26842603859833536,-0.43166524985852817,0.773663913174403
-0.2103364292391961,0.10820848354211375,0.1651646741786585,-0.38054835431183903,0.45357474279723237,-0.39787537968961567,-0.051386652779841405,0.27671355096443695,0.7213371353945536
-0.7084595600610506,0.4893417523563307,0.3735777511612084,-0.3074738616954354,0.13198586384087332,-0.6236978081266014,-0.315858496786057,-0.07656026913576945,0.6292484553019938
-0.289266501210588,-0.2990958433564907,0.12211650246709799,-0.08945494066592208,-0.048403852681726194,-0.4829971626330035,0.1741556740380974,0.14995060292495258,0.7250085514371121
-0.08405974267649374,-0.39465632114301735,0.1666940107115058,0.2634446885686725,0.16459217501415405,-0.637427295518604,-0.28672888989484924,-0.14784241328320263,0.8013248812983403
-0.10039983631328958,0.27505488496281777,0.10382669489128968,-0.645060214184648,0.07572383308497603,-0.413689840790601,0.09479101129687953,0.060237713578370516,0.5942116568586666
-0.4346451097529358,0.11256618049750325,0.10638454195133892,-0.4307198943414321,-0.3238138838012199,-0.45847367354971946,0.2839535765781752,-0.2668292062974489,1.1738222139165988
-0.42132469068339296,0.21632598333771852,0.7200058926981219,-0.0328752554186163,-0.016754159460691836,-0.49919388539637055,-0.48494956691859026,0.24659499277835967,1.170436832736847
-0.43715441857823983,0.22377865950635775,0.20557397239425007,-0.5335209118133742,-0.4787772553906088,-0.42998715538187793,-0.29787339522062695,0.13149790162694464,0.4799905391176091
-0.5039438570396411,0.0853753237133705,0.10457588396923478,-0.5031272138814237,-0.17803974600363848,-0.7572533687768098,0.3102680734194564,-0.41724952298374474,0.872825629162167
-0.7643257227249065,-0.27323441493289646,0.2716051551516774,0.15536391170892555,0.21939516468738532,-0.1629435288101359,-0.09856690372963833,-0.7236840823209322,1.0969061306372383
-0.31730243285505977,0.061846725690787696,0.2694831754414668,-0.33200991961197174,-0.2589180197648644,-0.19474910582396726,0.3110017369320949,0.021545332496674813,0.49302888553434027
-0.8419360306637521,-0.11565133128362953,0.191149642770724,0.006465256744148884,-0.36280575255395187,-0.26746887562887556,-0.06553019963246626,-0.4382472304542177,0.8764900876124817
-0.5178816076964029,0.22663078669287107,0.2088756908507229,-0.03503079575192275,-0.23598719924113482,-0.45830237052871925,-0.12475702010365591,-0.03128682959162829,1.0907525470070802
-0.496530329522636,-0.16511839300447595,0.07962395495643657,0.01447277992396595,-0.6282570785115937,-0.010127801180948914,-0.3749168958625893,-0.11172428263853529,0.9117584952523172
-0.7062083692995008,-0.15524444728455727,0.057125906394329004,-0.6267857610430603,0.46819706829957675,-0.3302901752311111,0.14238231163545895,-0.22043583623251017,0.9310619951653831
-0.5103815458779319,0.18629377840243602,-0.10222154916634218,-0.5829765268137144,-0.6247784620646004,-0.20969033003979914,0.19640737049342347,-0.17210374357550243,1.2316653642309208
-0.16391195124192603,0.23645142314676643,0.18268943089297238,-0.45610160760802826,0.3278394316458889,-0.5761615887537674,0.5040642303416956,-0.2632056988216435,0.6939704762089065
-0.5358528420282341,0.2554517965537997,0.15311426000556316,-0.6579051863503194,0.48512335475160473,-0.30299465042058615,-0.5726367293706613,-0.2747891333975769,1.1286895020808057
-0.2576822915336423,0.39273851859842523,0.2622434501051645,-0.7563037148656484,-0.33016915139265085,-0.42140434261779114,0.020063697228416527,-0.1032733186543745,0.6869887769006964
-0.35226378709840334,-0.4411473334640451,-0.07888496367526729,0.1741402408074911,0.23911531034285372,-0.4874311631205137,-0.1714131470605692,-0.29582821088608935,0.8193170248658598
-0.8244762206048117,-0.11562101709749806,0.3185828379536426,-0.2826926783999521,0.16552543302579273,-0.734535969192083,-0.05394136341013761,-0.17617441068336667,0.8754241602700379
-0.3487706068239954,0.27551583017053527,0.4525426541045612,-0.1510228024797739,-0.5298568579394973,0.010973054467611765,0.2826339738198441,0.19065874403168181,1.0556117272406005
-0.75241039737651,-0.8123682570302294,0.1182466841321913,-0.21843732000329757,0.2127389502191242,-0.6547286632129627,-0.38126990047382703,-0.47544459360940383,1.0536597844170297
0.06627146925663574,0.6258861802103719,0.08440380668805501,0.049943796567483933,0.1806666180871867,0.005631513901515395,0.035394454146293,0.20297792808021511,0.7114374475281091
-0.7473476854694606,0.3006062526628941,-0.07144691216149135,-0.570667639689965,-0.6568506664226302,-0.38956121186612996,-0.188959356006293,-0.004227054032633834,1.0464905001642268
-0.440970522348883,0.07754719624678857,0.26483369862064626,-0.5436341829409852,-0.26529417236783925,-0.4977466240681383,-0.39454838183005136,-0.35779224588677183,0.6678968554780598
-0.217539653886013,-0.35088799497383305,0.29085958623455876,0.32663791089865807,0.07779482907497579,-0.553984884324925,-0.23607798410241668,0.252215364521992,1.2026332755591616
-0.418933100692443,0.3619874349860771,0.09252253026186745,-0.5715655802121694,-0.5014626258726892,-0.45048400954031964,-0.012233144653932632,0.19251296225954068,0.7655157748359764
-0.6790819131941351,0.2851754182991234,-0.08654354270981904,-0.6058042737312507,-0.02584477424143719,-0.39727120887982453,0.3883897046118031,-0.5610655559817447,0.8417505288018283
-0.4725934614913923,-0.041985896441152734,0.1131724909411683,0.028688521964793684,-0.14343471844443983,-0.4627483867228099,0.27248601392396327,0.3379120403217134,1.024220944433791
-0.4043046532325165,-0.11426419727616287,-0.0033398362219993205,-0.33584615486066294,0.3063492744005445,-0.14347622357198342,-0.17243907454703272,0.13928341640574476,0.44146620581828355
-0.6278576019981623,0.1865618771451146,0.1345553203904054,-0.2835679928525579,-0.43832978555132335,0.00805557006911678,-0.25284592100395714,0.30238063747957766,0.43468147335337587
-0.8151425429772551,0.012153929971742897,0.15731449892708108,-0.11062350139487187,-0.5971670598808327,-0.2626455628765282,0.24576617080272592,0.39411470677549865,0.48578631291586355
-0.3387921545556001,0.03651100997106604,0.19035736045698054,-0.48476255577799826,-0.3737213548798361,-0.4952624501546031,-0.6054150731185302,-0.3765879960412164,1.2743730997768885
-0.48396113483641723,0.5005361013105987,0.19708986947617624,-0.6595170829285932,0.09305891181369683,-0.28683970262960506,-0.21593697369413656,0.04608694094370014,0.9408782683705255
-0.6488991499062882,0.06277164391841028,0.151458788250549,-0.2990358811925973,-0.023554861607565536,-0.6261612889352536,-0.13677042931897548,-0.21245780709295325,1.2298634750655923
-0.7156315804542467,-0.4465868737093114,0.4393351521054133,-0.4549019591216542,-0.37394087111086716,-0.4371950032561346,0.22985309234181914,-0.1315242438288928,0.8176772383728841
-0.13639605426938295,0.1065656194523995,-0.08822072659692526,-0.15195252727205788,-0.24225260897614878,-0.7661928130368404,-0.46830508117769976,-0.010948936372884813,0.7853241509455553
-0.690610336902143,0.3978680640014346,0.16627479225380304,-0.33083869235487023,-0.5901646332880973,-0.3669509059649058,-0.18604844872660187,-0.670494673185253,1.0830211564278491
-0.3915554326940484,-0.2948696290406524,0.16217263877131843,-0.08495478521444494,-0.08667189277909124,0.20307967662631188,-0.13544689461135426,-0.028434789077641326,0.5468891428758549
-0.6338235964730395,0.4913661022286478,0.2643113522939351,-0.20396777606804975,-0.2948467670907715,-0.4797027873302246,-0.2730528271512516,-0.1898955609992041,0.666533144708169
-0.48710125055042575,0.027819538050534907,0.22798477748305468,0.14121439266219127,0.10258952966025406,-0.4240529635091856,-0.5186171399611695,0.30924141987832016,0.4848158150518299
-0.7834605044391995,0.14107220397968634,0.30816777202479184,-0.41429144859407085,-0.5212066177270039,0.1285871007456128,-0.3277385869224989,-0.5513055793020734,1.0279801760030034
-0.7443327551083585,-0.18051015069490833,0.2702799581096551,0.15919804484563407,-0.4664346056532096,-0.25965433558544937,0.06330291367266666,-0.033638709261385444,0.6037781713422175
-0.40788013890406766,0.5941461197913215,0.10839180204186749,-0.5805459567380895,0.27347298266092956,-0.7427713557403117,-0.09270835076860168,0.44049844092906376,1.100512715568672
-0.3529394821789462,0.04506883870340539,0.10539113287950787,-0.5621654939914962,0.25429371161130865,-0.4349566781706659,-0.1791839104940689,-0.1599133507605118,0.8502453559895025
-0.853832630595753,-0.08682804552607265,0.15910477272917575,-0.47707107021221107,-0.2587677966471087,-0.4211693334004944,0.1527017007166975,-0.07826511261853837,0.7203469555686777
-0.020151449019991774,0.02437359247537671,0.09250946517580722,-0.5514029651758436,-0.44988242216101587,0.21104404662995213,0.16349578182531693,-0.014748068854884097,1.0040668484023543
-0.6291010870934959,0.030643639110845076,0.19250854195274525,-0.2878529841433493,-0.40744625283394104,0.018818496801332962,-0.39739324507191787,-0.30557134826811594,0.6780980624507378
-0.08391489401702573,-0.15237223318923682,0.41671501430844526,-0.1289551213850732,-0.25125905139705973,-0.49016586276613855,0.0993416434462018,-0.3654734198747423,0.7671947637159096
