X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.060038972403467554,-0.5025160157829676,-0.1282198166225762,-0.26182653242485343,0.12224607593696901,-0.09022952932740003,-0.6249748272977427,0.3420170015915472,0.7429427628949956
-0.3135219542731259,-0.5084309819593285,-0.29217506990646147,0.0427964989559228,0.015208074980931324,-0.5462004928858317,-0.5520725936096665,0.07912905879610607,0.4244220321722952
0.5601559052804711,-0.7331364696064634,0.013981297083921845,0.04429049308131498,0.07631344851549712,-0.3719941319775109,-0.6550585302783046,0.06416743774268933,0.32277334000051083
0.2398921869355505,-0.6630199887099151,-0.16066652681905622,0.06765350812768929,0.26833429900117073,-0.3052216918718852,-0.8056246115913966,-0.08710262099135352,0.04670964192410368
-0.004611993564745523,-0.5288008793031949,-0.19357565733840099,-0.25374005168735203,0.04518730051953825,-0.20500594550926193,-0.8592408216175822,-0.0467073743338062,0.24263842804352104
0.7423289801439856,-0.31847098350952163,-0.015778169683686352,-0.14185574435837703,0.07202990241424051,-0.59772722839569,-0.4638425262062516,-0.3904405949287888,-0.16309758371178676
-0.08833892899530832,-0.4013116212062126,0.06550229202009986,-0.2250472860297249,0.15003227229945246,-0.06117977604102803,-1.0969232967430276,0.262797160514618,0.16017293840033137
-0.42336511397689347,-0.4515533855898379,-0.19947367179074138,0.027764069652114434,0.3127951865907214,-0.43090601258793704,-0.673492624552285,-0.42289238597347933,0.003988909927910511
-0.09689386083867663,0.05735919656096217,0.35371646094410236,0.05270808434374613,-0.01091749716438406,-0.5468710182326986,-1.369720734230317,0.03811493807102413,-0.04432629231237603
0.07159334614291732,-0.3800162814778977,-0.19753565352369246,-0.22230151082221866,-0.13727537034266482,-0.4838116919306761,-0.940939168084475,-0.0126360517653641,0.5767027556388129
-0.3940247830449208,-0.6731884716679397,-0.2444768141517208,-0.28065562538644234,0.4387346212469021,-0.12582895649394416,-0.7102742665770228,0.07773772098222262,0.5296999862421199
0.2169293304856883,-0.45732133664814306,-0.38277063876730905,-0.10221515318825261,0.1831928173924779,-0.13465529451231253,-0.29408936273383207,-0.09515938351710987,0.0913778172749154
0.19123277019943108,-1.0761032179676757,-0.2800227706937497,-0.23273229895169156,0.12349395411423805,0.15109915531378187,-1.255110656729002,0.2530010224348386,0.7566332906157438
-0.35890474522139704,-0.5594858917331027,-0.5113753977146595,0.08173002674805427,0.15099965467376422,-0.08596389164219509,-0.6967608625009631,-0.3586715397059541,-0.28726525732355945
-0.2685020892199528,-0.5162354189616055,-0.2399555039732577,-0.1345654050893501,0.18706308888865036,-0.3309909678185734,-0.5546077289731426,0.12724676746743319,0.6614527764972724
-0.29358020786552447,-0.8975361137111358,-0.23081191729828449,0.20357112087934187,0.1073918829631558,-0.5687431514959788,-0.7333400574323005,-0.2125852955682038,0.09631712983102937
-0.40475537187051064,-0.8779515871324776,-0.21085552488712744,0.1560849806668575,0.3183960542387231,-0.5549795090204654,-0.9076476373940326,0.08317267989109849,-0.19166373609515683
0.12234346109132058,-0.38850556988346574,-0.5148098073006866,-0.031145380852984086,0.08435726365189193,-0.18015947892005474,-0.3517236453465257,0.7057268007441067,0.14671579125265133
0.03474309296514001,-0.542495094775582,-0.20792619867965811,-0.3177013530651703,-0.0006151285163737003,-0.5164041278601273,-0.851891466794881,-0.41458516147479907,0.4191677096491673
-0.028802019949770857,-0.5218133469597132,-0.36493271031164176,0.2626730579563815,0.14240985926052405,-0.41542656279072937,-0.5366524647769182,-0.18023531697374093,0.4396951463939116
-0.052746795222812365,-0.3881218314967971,-0.34979153284626574,-0.030064162607732495,0.2317902626987921,-0.527315689404011,-0.9367348652407766,-0.14470246936296174,0.2639867222271287
-0.08077899580785952,-0.4184343700317605,0.12790569588925185,0.20101905641208107,-0.15899595783061957,-0.803397071608553,-0.9057984582876242,-0.45393882755447973,0.052216693970676575
-0.2190766001059607,-0.3191645587917321,-0.10625661550472575,0.09960602625070886,0.03624615296635235,-0.41007811352052015,-0.5535921765688523,-0.4238352591391927,0.7100356089536977
-0.07380660821837004,-0.6644371642282669,0.14508978204143544,0.01655562643894426,0.029021759262693472,-0.3770393451420888,-0.6761810686701405,0.21156486379154393,0.09275532854849108
-0.046092247523311314,-0.5254347971796957,-0.05537102617127425,0.12006809049664488,0.055095326329813885,-0.38155350776364677,-0.8171034286628513,-0.13863660050178578,0.12973488765181299
-0.02103076976010678,0.0324426109470104,0.18058121554091366,-0.13603751264372482,0.050084041940355095,-0.49614509491369874,-0.455932184785629,-0.1807543742328078,0.2691955933338577
0.1671190769547871,-0.33570486460492666,0.06757976609952751,0.08924358513608861,0.2905395383656181,-0.07616259500998956,-0.6850553240595622,0.07674325663443672,0.3109400981678333
-0.20421403172340585,-0.5427136861703941,-0.43329008046301304,0.0035948989987458213,0.0943531054212049,-0.14678842926309543,-1.0579423901689866,-0.19182750025766654,-0.0515086975539259
-0.07088297246145282,-0.2876851328086599,-0.39838683535289454,-0.23346542970861783,-0.04064333991101582,-0.8318498129108465,-1.0017688472203423,-0.20313901545650676,0.5676550007357332
-0.11141853293998367,-0.33246650296599595,-0.4504511816528822,0.2656794105361866,-0.0571298551283167,-0.6832066278511929,-0.7349539478626314,-0.8659109880743624,0.3826599515155591
-0.21313849637841323,-0.022811869117273786,-0.20084511128878246,-0.29519521327530207,0.22733985363611808,-1.0205911534194856,-0.6794657005779232,-0.3576120385975904,0.2806421453685431
0.20791657396767665,-0.5702831776952932,-0.2971543450812115,-0.1935839198360341,0.1965187873543036,-0.07232451241745308,-1.2853294749912927,0.18438872104995588,0.10702909240118175
-0.29050539526181407,-0.4595896873371331,-0.30903978449762165,-0.14191745912495418,0.2578922588989807,-0.13212753698805577,-0.9106092543041855,-0.27623213629744464,-0.013374690218393603
-0.07244125903420344,-0.24513806430257698,-0.1871869126460181,0.001848018185242259,0.2999517342763711,-0.4323812803308841,-0.7268106217386031,-0.08189128512084755,0.32194668908535284
-0.2653453130496208,-0.36994508567563505,0.15384343379421644,-0.047053402928418225,0.1393923149540486,-0.3219644966890506,-0.7993389819806918,0.10407429275974264,0.6850774805272659
0.19494958637948423,-0.5465252048133108,-0.20412718789279882,0.0892241203602902,0.12771658718624082,-0.35424081564115545,-0.43141596441931174,0.21737394507310298,0.16412578312235132
0.29545975997129637,-0.16826908979414412,-0.3035217685269348,-0.008350933806305513,0.21470620656935563,-0.7007781483918636,-1.0465865866863013,-0.033762776748777465,0.6557212405977202
0.09661382932064999,-0.8924474392780581,-0.0405225117855072,-0.2909274934436809,0.0242616986884859,-0.19038319515628274,-0.24735285313677485,0.5736601112991779,0.3984454807626041
0.4691919808264357,-0.5276684028448444,-0.23225243223267686,-0.25556418126044983,0.26366053478552787,-0.10872465369748585,-0.6061385936418737,0.1319813777861216,0.04629993191338638
-0.5830709132325037,-0.30971927642875813,-0.1853659031103378,-0.050864927597363954,0.12649220200290448,-0.3170278942395969,-0.5950466297164084,-0.15743092013576848,0.10126253401304086
-0.26420985238730954,-0.7168838061577553,-0.3423067498589221,0.14427084261797235,-0.05436480127372287,-0.20671120713772986,-0.42437277669406964,-0.2747993502748309,0.4096220268169579
0.1596970148091414,-0.41412314952933454,0.23387437654958282,0.17877365108309123,-0.04137636593776077,-0.20872822531947366,-0.9419464972382366,-0.3640329791324858,0.09502198233335099
-0.40983537406751,-0.5707953767928406,-0.47209509601430855,-0.2158311206259067,0.1294571089826563,0.031789244987756926,-0.8866857225515892,-0.0907849547933905,0.14868721826193756
-0.0959165739987394,-0.7282875936580688,-0.3677309615144967,-0.3332311365608801,0.2267250141554944,-0.6871976981954752,-0.934405566756813,-0.7382434972293438,0.5411926718992578
0.024652827125755748,-0.6197445149042626,0.3217741472930763,-0.13403679248045525,0.05629723896390014,-0.8599359704749429,-1.1545614395793669,-0.6566035414542881,0.10295037713151194
-0.13800648843101643,-0.15459154674916176,-0.4730341590877353,-0.01595981477387559,0.17240939518834505,-0.26833677959568986,-0.8750574467090267,-0.10018001130379661,0.06753672583451537
-0.026680872581969627,-0.38910764323403535,-0.43488776252633443,-0.20635348587911492,0.2619139706236173,-0.0003217010269655485,-0.9037654114951109,-0.17784288040852197,0.01601873604160159
0.2930742071998663,-0.9836435727476458,0.03032917091253391,-0.1289592214822249,0.07373361231529818,-0.6416141931655972,-0.8981905369870248,-0.23845627912109343,0.7022152149574521
0.22900927617023298,-0.4644075213026284,-0.25569050115966996,0.14635528219463903,0.09550049378094942,-0.2023804713848629,-1.3122635683616226,-0.2865575693630269,0.6396079581400468
-0.3930806146312263,-0.4813065590524195,-0.07775887597995113,0.08267007843557347,0.17997433745240493,-0.15945792517969473,-0.7902145659807156,-0.05222452629516865,0.28776330279826506
-0.29759627346800616,-0.6634129463275785,0.3076901489795551,-0.3570711934431532,0.14252671372831768,-0.808993719335734,-0.8920594928889561,0.2619852450368544,0.2842481609437245
0.14132269392786861,-0.5561234392065842,-0.2959981087715875,-0.3970491406308963,0.012696529005692465,-0.486406539139191,-0.9126460358932487,-0.1828997837829961,0.08213826658650958
-0.33980241104158715,-0.6750659687754156,-0.14080001559021305,-0.10491750727285243,0.31324261638708745,-0.5221995045056105,-0.7451563682655076,-0.010198436390249019,-0.30152074366471865
0.5141467104112649,-0.41639526120202847,-0.3161168045496295,0.15350209838181605,-0.005688385628730586,-0.3079807682836519,-0.8632983385212077,-0.48736507236439214,-0.476037028330393
-0.061165774774207204,-0.5947341977368537,-0.25043539584507496,-0.2960313196225302,0.11582853903970901,-0.34006495102419493,-0.8954022259505372,-0.23584165270624413,0.15158141334301667
0.10880816616151817,-0.6300695201979405,-0.5538826034454953,0.02705271848775012,0.15985974220881988,0.022516758093007072,-0.7206367933318939,0.35369048109150036,0.3667692263298832
-0.1168467575481182,-0.7704236971981593,0.07148970210691295,0.0006997026040050786,-0.03595638308255783,-0.5319009027584793,-0.7040867020707362,-0.6762118172161734,0.010549924519016401
-0.093830258423994,-0.11718708303153147,-0.46866017449890507,0.05651172380552087,0.059472085526214594,-0.15724411729962537,-0.3434032333589642,-0.370442245897989,-0.22830935454633314
-0.23655628727909783,-1.0868189246387283,-0.5048436328205886,0.1590264401640874,0.15089950044181813,-0.13193206388059597,-0.5773974080737544,-0.35353216462745857,0.2813630038017959
0.4532443840212455,-0.6702188207449428,-0.15889227108446474,-0.3033785590711266,0.08967293023825337,-0.45018519970738524,-0.473553124127696,0.10451957648569152,-0.05578933570301281
0.026686993000112097,-1.2791769695792041,0.1371493521572086,0.13784877738026313,0.056172536563264,-0.07963879097034887,-0.2564359870280977,0.17360594206507252,0.25186293127383413
-0.6229487812359651,-0.5005224996555614,0.14059175997127477,0.00896950502870994,0.10088509531387807,-0.3270214125272223,-0.9189183439132893,-0.021795945906605496,-0.11859548117629012
-0.17904295911949594,-0.7051106228357766,-0.28643979388794816,0.1506752351275164,-0.18235193032041824,-0.5760768747903413,-0.8360793114912717,0.11223142370929765,-0.2165725895183583
0.11959878806794,-0.4299031895963338,0.18864133469603617,-0.2211047224130518,0.12238528573053384,-0.1361870545416508,-1.025474321327587,-0.5642512274145695,0.25957581464842694
0.17436991397281715,-0.6473267491763502,-0.4284473025243649,0.03154430397886476,0.1521512588386427,-0.7188018456757647,-0.5167328607344143,-0.32923426551972007,0.3228484947709423
0.2429451967667292,-0.12401264084683844,0.03464118621116685,-0.16153172804179722,0.01751373262486175,-0.24764242934017025,-0.7036607902573286,0.10464133737216244,0.369468740828656
0.13241661656424875,-0.0819455229752376,0.12821374913315708,-0.1385547257059002,-0.08951544675145029,-0.7072398505865598,-0.29038247583383137,-0.516393409330091,0.19647240408036948
-0.13976480648159503,-0.5912358878890314,0.063058459021888,0.15091448194424822,0.21582106914041455,-0.1340719212971936,-0.8111102001851689,-0.2571623820088351,0.011761791988856574
-0.06666020109874202,-0.23100920444593875,-0.17476749675377615,-0.2317357236609437,-0.09914483780193106,-0.33267043039347993,-1.2038277340021812,0.013460100173843637,0.07510523272942873
0.05134486532534986,-0.33936033211265315,0.011268069421910304,0.1256540204170218,0.232608151721087,-0.5796789011017011,-0.6305410032796116,0.15008648018714452,-0.06222953823929969
0.1530004219180403,-0.4073094705201109,-0.3456890698468073,-0.2913933075423856,0.2659650514184848,-0.5146749892844329,-0.690013321793899,0.2560619032014903,0.3483209853560421
-0.15920949055344186,-0.6637844609412697,-0.4945571598368324,-0.2798501730334222,-0.08443838267444201,-0.06219528922353268,-0.7291001034317267,0.14053149601978704,0.5591550192392323
-0.10614196711578255,-0.5285357517092506,-0.2890753498294706,0.04606446475472187,0.1372406992710035,-0.8688573596171811,-0.6336357731054357,0.15174857563484306,0.2420484511555538
0.09905138606411129,-0.3652192973857679,0.03848018760809957,-0.01486759819701735,0.19550969830814408,0.04426586771172031,-0.8011665269057109,-0.16466537607044032,-0.0030301762043259406
-0.02495599542877558,-0.14776978616200975,0.032893997973075795,0.20180532242843321,-0.0223483782165316,-0.546583870165638,-0.6759609017826712,-0.4752556382782815,-0.1285227267770678
-0.05537910505718702,-0.671144266045383,-0.2834495534879365,-0.04587900184998206,0.24053043417212594,-0.4206698221773695,-0.7923169680113654,-0.132773475598364,0.36949776518436667
0.28180380514760206,-0.5154777417776988,0.1374583118236255,0.1436398700089903,-0.0635408675779223,-0.011263138613958557,-0.5717318885437154,0.3142724478685956,0.6365399260577614
-0.21002699218405887,-0.8389529868232166,-8.246145976373298e-05,-0.11627369743511393,-0.061278493814623636,-0.10967302779490462,-0.9267940669460637,0.18778159005459225,0.22630510594043124
0.1829939171738269,-0.2931290394750834,-0.39251676645914035,0.07884843547207726,0.2854551460854999,-0.4806612821369364,-1.1920297582020052,0.49447903658754466,0.18321719344926654
0.2958992236226273,-0.3180025680539502,-0.26679713986554293,0.16805168456713665,-0.00211521880351025,-0.35096794978273893,-0.4179354173932349,-0.3271998047585035,0.1691928711084753
0.018189862224400482,-0.333689472492481,-0.2907529517742481,-0.07057055854409101,0.23470407925819675,-0.2224398112252499,-1.2023066760835783,0.05571064426560729,-0.02997697126817106
0.01664804933210298,-0.41160676002198393,-0.4143800187249584,0.2171963050175366,-0.01696088426163178,-0.27257228395894373,-0.5422307158678618,-0.18580521265147903,0.3095191650283775
-0.3527546577755373,-0.6115772366158234,0.11362341384508894,0.03216146720470474,0.12274989581370288,-0.6392507204103133,-1.0541174277399998,0.5165524613069682,-0.4183698315197433
-0.042989108463293485,-0.3902748910787461,0.1769499090373411,-0.3096951588559908,0.15603216054821656,-0.3550233832280248,-0.7763612579933753,0.10415127960203155,0.08853363283098882
-0.24040029771236798,-0.34235424570187145,-0.035071900112265866,-0.0857941935771168,-0.024522892838910015,-0.7241430846983622,-1.2409690907316246,0.14379676132225838,0.19217277265897972
0.27132687090914803,-0.5474237142917449,-0.2789347657972912,-0.30771635146798443,0.3159415937124712,-0.5471892653669261,-1.1529317266343815,0.16630134278561876,-0.13589361349740292
