X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.41733651028647445,-0.3300585003539876,0.75797250432945,1.292150618086599,-0.33398721301117196,-0.24006923195882157,0.07643594090946701,1.0327711996360476,-0.9879393496368525,-0.2462317887638152
0.010212104997865096,-0.34989991292231537,0.6485981896918125,1.0520688536477365,-0.40624178700199715,-0.5209940434136823,0.21265776763820038,1.1078667779468026,-0.8396803231851462,-0.5471444562461475
0.1483437952318589,-0.2809175200891169,0.966703770404254,1.1044351502122454,-0.6103560910139032,-0.3026553086935102,0.219794183757598,0.8881830932057521,-0.6099058000948009,-0.47646154900786897
0.29446323636604116,-0.5703130628388652,1.0203694498700526,0.9720462128880892,-0.5195333814740476,-0.433323452494207,-0.152259222753707,0.7637951162393253,-0.44559345277924806,-0.2805805563269432
0.2804315997816143,-0.3164368651120992,1.1308797548335072,1.1592414034779561,-0.6796669587995926,-0.3247038858861119,0.5179833085378962,0.43722395636873,-0.6073780673313414,-0.15825454258429164
0.2108156758772946,-0.2965104435163409,1.0578636798269803,0.858126470393336,-1.0483824206097156,-0.3383550612816777,0.39240795169643783,0.5364900242238598,-0.9910469473125574,-0.24865599341970285
0.25793221905609875,-0.785932242660776,0.6294784825059587,1.126516997331645,-0.7973065282465552,-0.5847785271424455,0.48985814621988377,0.7905335337414396,-0.870327993117367,-0.36785986141605476
0.3860089224564222,-0.4318229928449393,1.1524753427365892,1.101510486196324,-0.6331278737683192,-0.4983747418090143,0.44022353840817563,0.8355220646211212,-0.6884450051110143,-0.2644659042801029
-0.011816912017696357,-0.6021727631877306,0.9547453878008296,0.9044323224776849,-0.4882811700976272,-0.5116291369875785,0.3554388603639836,0.8174812963446025,-0.8282926300292649,-0.3124404224273809
0.13973185630454088,-0.2812448999059092,0.7746579895026982,1.0696888590235174,-0.30428949808094585,-0.874206622781998,0.2673708880600313,1.171161183566531,-0.6296652255660223,-0.48494017697844716
0.11576080025558949,-0.600316981484907,0.8418010869791623,0.9123427645448905,-0.6956000278627155,-0.40161573947059215,0.17415691992826382,1.2596611112429184,-0.9004019509466857,-0.43922480658326835
0.37366816836831446,-0.5545162580113961,1.088628697746433,1.122126845570024,-0.24527575591720363,-0.4802522503068146,0.48618487337268446,0.2949900337169059,-0.8438871752187441,-0.24995995470991908
0.49496808111363644,-0.38089854837374754,0.7158388663889774,1.1615285890171827,-0.4848991943349941,-0.7854178978490507,-0.3234662528429612,0.8770185811005513,-0.4658902025843996,-0.3876157939574748
0.3854125055775773,-0.6494820582359103,0.8225787212107789,1.143454836996606,-0.6651042557258848,-0.4970266333049509,0.22547514396769028,1.1563641750405003,-0.8745072374348377,-0.2533045345279619
0.5012340963786086,0.13140496399910007,0.7740676384528099,1.1390034200055945,-0.5124531636803719,-0.5942713961368932,0.4525249110598153,1.2304246513444181,-0.6092192411324877,-0.33810382638931996
0.2136604119846602,-0.4401607787348196,0.6208274328585289,1.2140532791932122,-0.3420283299910754,-1.0579599099314543,0.26629580626285976,0.9868253199021815,-0.7043710405554707,-0.41346063807966005
0.1179189989443413,-0.41955511875892176,1.0451212462471644,0.8693967469031343,-0.6108632919837276,-0.16135022211558986,0.8514225750664599,0.9514097113377673,-0.46878036214047364,-0.2849693660756153
0.6586040515902805,-0.037773119034385516,0.3111177771470715,0.9549014044025124,-0.4699681742706952,-0.31359523473368967,-0.33825950613948086,0.4361350407028526,-1.0521961657883474,-0.2591096082253398
0.3535795331356119,-0.33591341391522594,0.5559662534654985,1.127831280874335,-0.47634929641329854,-0.49038119917481165,0.020282217982268647,1.4309753555188078,-1.0634188548438823,-0.25130552274534035
0.1719905652816368,-0.5665306666411196,1.2363147006344457,1.1639511195182033,-0.4191436954871063,-0.5556916842384333,0.28901484662612237,0.8888035552409295,-0.8997199756571521,-0.5021234965558783
0.050409431716688935,-0.3941509266510025,1.0577305940509802,0.71897801089709,-0.38108018410997635,-0.3748175770161929,0.17228441094157565,0.8569283461368068,-0.8848490087075835,-0.4806502433123713
0.029283325155853968,-0.26583760017183145,1.1320810962046803,0.8230442864661642,-0.8081997297359869,-0.5644992099130756,0.06763081058303805,1.2764764858240194,-1.0850200442668267,-0.20842886884161274
0.3981854190955917,-0.9083686354964663,0.9346267007672342,0.8844158201986886,-0.6804987729402715,-0.3177846180674261,0.2797946485070886,0.8823830786191711,-0.6328377847178003,-0.5089953149739546
0.016494108318877876,-0.4547213015882214,0.9541816076380574,1.1497038703736666,-0.83435154245324,-0.37894320149496397,0.3000349999896005,0.8826044263126319,-0.7996779480742161,-0.39690311376840504
-0.0596196923190897,-0.42191007949206283,0.9640144847474343,1.0736359039527168,-0.31169051158677497,-0.3728889658110907,-0.023029159145762895,1.0464836586511057,-0.8481637732928895,-0.4868658236406501
0.08182752486858375,-0.19801400729069576,0.5923197162151613,1.0487867721922501,-0.9926651548994753,-0.49881935349679773,0.6618738586474028,0.7327813760557036,-0.7394041972151352,0.14692382255496916
0.2699232648369237,-0.24210326582758215,0.6504074632283035,1.0856465521893575,-0.6103955350492396,-0.4731871150901727,0.5720950345280529,0.8030518807321491,-0.6639881703145233,-0.6862321421471109
0.09628724776065245,-0.4643131216873388,0.9524217322362359,0.9300062745098057,-0.3820741723086823,-0.4112018709272747,-0.11241966416182139,1.3933194584126953,-0.6970600477567366,-0.11817716094221556
0.4105144572945174,-0.048843266544792985,1.0115386178964678,1.0662593222595038,-0.7238661433688962,-0.2336113590175067,0.6162909309490965,0.4491377238218076,-0.5494208671537435,-0.5184828965027073
0.416447436154908,-0.6810687160227786,0.8051528365248668,0.9986646293353184,-0.7032815936081684,-0.30191981201204177,0.07678716633633093,0.9143950404189909,-0.5682259269033345,-0.2438578974019549
0.33777086030813935,-0.8506526160298683,1.1482320372304864,1.1823227296177452,-0.5699365482946648,-0.47213235807110016,-0.12688883919544625,1.2328688406112318,-0.8409221568129539,-0.397483212235077
0.05449925358775384,-0.4416315603740769,0.8131100953463257,1.1377182489552444,-0.8696610438712504,-0.34262468766577503,0.4411470671083851,0.6479336384695894,-0.708442734665875,-0.6219796437097657
0.4234359102437469,-0.28169058673926717,1.1318897652498778,0.9855399918890643,-0.8301946405141692,-0.6082257110732648,0.4541919675121102,0.7786080185968604,-0.5665081049865632,-0.5898936966671435
0.07250873478751724,-0.6996990102467423,0.9421296434008648,1.1668635625209336,-0.3162795595991298,-0.497987742112983,-0.033897637840710204,1.0143552046132744,-0.9145405397495895,-0.3959311723025867
0.1604304726692964,-0.35304708294738735,0.8094474476471608,0.8208187076767859,-0.7985125328080125,-0.6016675215804699,0.2740823984496815,1.2261286441466135,-0.734273528073409,-0.17256045793084523
0.3602085330008047,-0.5051109862955832,0.8881127759161567,1.1337174217581112,-0.5690263636401436,-0.5232689535655607,-0.04059744271527849,0.7907513449331731,-0.5662966705118492,-0.5060207856321614
0.5926314698248025,-0.41097095910334436,0.3290815278582785,1.3534666250447382,-0.2439129439630855,-0.29746532692105293,0.1924050096660336,0.6894136358330618,-0.6301651738808562,-0.4165261171152784
0.08935094233829066,-0.46688202474532625,0.8428209598199504,0.8537670208835542,-0.7647345089502522,-0.40485835200213205,0.24610203364587757,0.853148912092127,-0.7208117098308939,0.02452501834049059
0.10449260162122026,-0.13784474278128134,0.7761257086600959,0.9542091530559154,-0.2758616564654924,-0.5657238577096441,0.4732702171260553,0.8709647050982567,-0.833227768181174,-0.5079198604649086
0.31361884967291564,-0.48666046096703275,0.6364322272430697,0.9187686772485115,-0.22898854074086006,-0.5914334061404054,-0.23630738230612625,0.7811845095370182,-0.9555589291646728,-0.4743854871399173
0.2935248850545844,-0.49157667659225623,1.4902970495224899,0.9887376070785269,-0.4398371981265599,-0.6269505736946751,0.6224334390460207,1.0952087703145275,-0.9233275603407545,-0.4042678603474061
0.6180704120781071,-0.3935829295189641,0.967071303071389,1.1897649826944259,-0.7358420816789983,-0.6962964996385015,0.2281817276466764,0.5354120415381696,-0.6166235576059486,-0.7304182618285782
0.0745296236407626,-0.3280543850414474,0.7243316969620983,0.8374771705466502,-0.5996045049431304,-0.5789360279872845,0.5699797587298251,0.6964592850908118,-0.8807248640966725,-0.2124276459783807
0.3617648909275188,-0.3425642131167573,0.7000735339392771,0.886867014116888,-0.6103815719089284,-0.5966081564058823,0.2955272239621499,0.6485786035266459,-1.0583916957788004,-0.2270692435948257
0.04331002349699714,-0.37958220300828327,0.8998389930829019,1.2723297591244564,-0.40420788129931645,-0.08135248237624643,0.6136438582662364,1.1180717747022695,-1.0647998106947882,-0.2279011798092062
0.4626027002496944,-0.45365643197727445,1.0246962569841225,1.081728809603238,-0.640433597648322,-0.16806056210780695,-0.30811457015841215,0.8396060773798172,-0.7187157319995866,-0.26501361199067536
0.3716605932756751,-0.9765748207196159,0.7686210068916368,0.8632674843262874,-0.6211383661696709,-0.29011296805039777,0.5294310406772695,0.9316294121375199,-0.7496545760409027,-0.7656674254704205
0.15477449270961036,-0.18716366427293357,1.0627871909323434,1.173887529216552,-0.5459325711761415,-0.3545651877779673,0.09579668812422734,1.256003587096239,-0.5998348825588156,-0.4099565247383775
-0.08507756657438958,-0.06603989195408128,0.6546100340580409,1.2423945408969432,-0.496404972560629,-0.22708673591462716,0.05922301990881412,0.7843596054542825,-0.8473653790779441,-0.6116951549438348
0.5069066900513448,-0.28989320882123865,1.2474285817473534,1.0324016858653133,-0.7231146982647694,-0.54050827392258,-0.21042345939561097,1.2075808788439373,-0.7866033469619004,-0.11869677122693267
0.2008926990700018,-0.286375227303815,0.8959942256489274,1.1406599385932397,-0.47851555337864504,-0.2035042195575882,0.5714634019961625,0.9507033058889055,-0.9305138791601132,-0.41410546897632056
0.4795291088841348,-0.6234131902480464,0.6926665377173419,1.1233158335544564,-0.9348141571615943,-0.40141750109700414,0.07324601028145517,0.7160064491800412,-0.5306591487031437,-0.09857924149813946
0.00740111113632938,-0.35385310636110373,0.7227664394374581,1.1238946530729041,-0.13188796995786295,-0.39686596394358153,0.4854408921998168,0.7044939855180032,-0.6073812463085957,-0.5731049050396235
0.44010118898191836,-0.47628499546594444,0.5257059762654124,1.1166738151691276,-0.543676015672543,-0.3486498938299062,0.5599777135069277,0.6630995122090351,-1.0502050351115306,-0.19071207093423484
0.06472101010902978,-1.0169600185752787,0.531268354473732,1.0329494318956371,-0.4474376335068285,-0.48004293970405676,0.06744920597781781,0.30072671795395156,-0.804622595986383,-0.62309193471684
0.5646244299235621,-0.4372376426796363,0.5821774289459504,1.5224957957384966,-0.5542043339975653,-0.25976259310341465,0.3181906854464528,0.7346823207129018,-0.9919667285787241,-0.44488246958704963
0.1910147675162712,-0.8513775768593503,0.7352416117972567,1.0133304981665248,-0.7827067720339691,-0.19987894584185112,-0.0007345125805438418,0.6363348738850414,-0.9183135875771813,-0.32667689384527643
0.40863380544078964,-0.7103236149218632,0.6399796411574966,1.0863202427234988,-0.7239749615391068,-0.5276922587515135,-0.015242695494943476,1.1257031100511457,-0.9275917847204663,-0.5108397894099931
-0.010450475504943268,-0.8541822008403723,0.4669905529020083,1.0610799709634788,-0.6556990145332007,-0.007894440399936031,0.3329270325696476,1.0000393450334335,-0.8246218702553619,-0.5682262160911015
0.11204122840012043,-0.7971031057183133,1.0562300673970553,1.0570564428856781,-0.5421132298749075,-0.3291492721279078,0.21287026918151455,0.844941744464259,-0.6232287931393202,-0.539900507588865
-0.07256182300891656,-0.653531575539024,0.7833853600529079,0.9300164549208145,-0.17043023357102619,-0.5544924754714862,0.34743277301944264,0.8351120376142164,-0.8430773766649229,-0.6990390817381005
-0.05826075233505329,-0.6180582756550523,1.0997846790379564,1.0116491291256742,-0.677450717048516,-0.39205965793833686,0.16156618449802432,0.889434748877651,-0.9657468935825754,-0.5275239283582468
0.4811443930354202,-0.141604868279128,1.0621763046648984,1.2692960633363175,-0.7612061418717228,-0.2724384345290106,0.17307845406246047,0.3344548612131053,-0.5878483488277176,-0.4406050450233606
0.20410790006104232,-0.6631989655798831,0.5252517803164494,1.1443941234691921,-0.46688874202063435,-0.4417015896495186,0.450252550297346,0.9613137847942228,-0.8203900117718343,-0.7248849963999854
0.21590205672256446,-0.5829608730569005,1.2714563781806318,0.8004522745212126,-0.6850238747910533,-0.6642781586355677,-0.013154866597079845,0.8606817910706113,-0.5770449392590875,-0.5963171680036929
0.18823241468631952,-0.7281533376256619,0.7596100161036881,1.2893687728901895,-0.4165419509083975,-0.17910608102401251,-0.2070501360036732,1.0788499163068408,-0.7942580155501758,-0.46001243691844096
0.5685904065081526,-0.42266975535140966,0.411262948042068,1.1821132890974229,-0.7215750051345076,-0.2900671510195399,0.19952648656295946,0.9072483699927759,-0.7584164872855158,-0.3526695700113746
-0.04914017529672146,-0.8024575851136883,0.4494622110400577,1.3153611978006292,-0.6015741576813101,-0.7743209284480028,0.2481403625889628,0.5080333054091888,-0.937606260692008,-0.43018206007676746
-0.017182513402057842,-0.6950737646860685,1.0754029927246909,1.112630477720969,-0.4800191089143573,-0.20946424917965334,-0.2893692494387543,1.1193141900088615,-0.70275636097762,-0.3689195087157149
0.08703078609785442,-0.06625830975512653,0.7857773309353328,0.6892387620540701,-0.8660900466401099,-0.6466639614794449,-0.24354621826581713,0.6408849660893678,-0.9417499840900274,-0.10228576671024595
0.4261002253405138,-0.1796400036145,0.6398021024943193,0.9032540525712953,-0.6660553067382915,-0.447632405605669,0.41326812661025714,0.8506758958851006,-0.5424905752126328,-0.6475428420324575
0.32954406002261905,-0.29752773977384817,0.8554515116647878,1.368477625599628,-0.3276230655403113,-0.1221480770620374,-0.01633968811966946,0.8952852265687249,-0.7256071717275095,-0.5295497126299518
0.3675632621444822,-0.17223535387765518,1.0110387693514689,0.9774318241556484,-0.3657176831786958,-0.5728251361866106,0.2558289556398287,1.09696902161176,-0.7830931220378909,-0.271684576298241
0.30440637212508825,0.032550541443843506,0.8532012486827392,0.8928277877193943,-0.2991158171053913,-0.5350928665117484,-0.04389093374157188,0.6861329215286753,-0.5814429374939336,-0.47650628355026076
0.5103921867085544,-0.20723804667387416,1.1849692019293838,1.1771538432356412,-0.8542470039600979,-0.2957289732620656,0.42035271491143866,1.1187324171430493,-0.5023266169952051,-0.6712409038969449
0.1876163124029718,-0.8073613868952491,1.213922930170949,1.0631401661979498,-0.6104905087560372,-0.40897280769275224,0.05693829744814091,0.4786229508409579,-0.928176599037577,-0.26824358842630797
0.40295745103933395,-0.68480073789791,0.6538859019339407,1.2522329394276361,-0.3931911265150716,-0.6596321508496752,0.5294315127871103,0.6224075523175143,-0.828635697448806,-0.3787393315678428
0.3068420726638407,-0.5263774304311015,0.9078832473085844,1.2286777730933711,-0.26256348055845313,-0.38519021607366544,0.21939580983060142,0.6191681700311245,-0.6413490062916294,-0.40782764374154695
0.24297554257901294,-0.3918988506515659,1.2601897061981544,1.1852185482388222,-0.3634322232727405,-0.2152777766847326,-0.006498162954616207,1.3312377299761178,-0.6409087485838805,-0.3124591712349136
0.10731959734928068,-0.6602639965936784,0.6899796860431372,1.1288193670789861,-0.47980058012074395,-0.22651763746959377,-0.07754657584386387,0.6807615651945307,-0.29902071142960207,-0.21639181780954095
0.29881211216061204,-0.20305673120550882,0.8937776017399633,0.942073406572997,-0.6013684135005559,-0.9447935735355016,0.3785998329612039,0.7657863179777026,-0.7616722160500398,-0.4143802510914355
