X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.1924078605312786,-0.08173667404669953,-0.6418055887645504,-0.40090824329170405,0.17108070926490063,0.5308599427309133,0.08579235785729564,0.12803601424492916,0.06761035199746623
0.09477619253990816,-0.1998985312699073,-0.06860314364427872,0.15821721414930823,0.16824884961064648,-0.17955652658547078,-0.3246347444216635,0.3185312960127572,0.2741577014241387
-0.44075480285304647,-0.10055443972476337,-0.46498912341455767,-0.7287220658524933,0.08938849980520752,0.1789858674600312,-0.005895616884000032,-0.06596655118141462,-0.373100538073428
0.21226400682714947,0.24559920512580793,-0.33949750226644443,0.22873667393023234,-0.05264019535254036,0.2777876000575781,0.07451482895882652,0.05011922998603965,0.42545335703524356
-0.4614480373478408,-0.037196127037163296,-0.24264283283136606,-0.001333233875986023,-0.2726026990180586,0.11275704297137368,-0.12373329899181755,0.0731194433402068,-0.2704138198071583
-0.514023212790174,0.15018101435728298,-0.0943933911397534,0.2051605620875704,0.8167386993565433,0.22974825948581287,-0.043527847376325285,0.2522008444529841,0.06638969567404532
-0.1561167004546742,-0.1834802644043886,-0.20668823951514442,0.2024636148779121,0.22033724595126397,-0.12183957196484502,0.26686600406445765,0.12887849969033705,-0.03014560618405679
-0.3554451838064054,0.36935286679115176,-0.48258654387476096,-0.09901936655461979,-0.018858507538528135,0.3214801248176108,0.23850272110527088,0.101206446360258,0.13063562507045193
0.23287172938822148,-0.11079454627387816,0.01615684528266345,-0.32454506849749165,-0.03765414850338076,0.12705952700278408,-0.2681661575838058,0.08569174088871458,0.2515802476540212
-0.07303080374038826,0.08600640851647137,-0.24255435130463412,-0.3472970192923492,-0.11433204454512505,0.07816750005931569,-0.21732955460700737,0.22221628828942228,0.052947039359117515
0.06878143145134305,0.38290550609282764,-0.22672054686203796,-0.8440234594719376,-0.4039423662745168,0.15122666847090183,-0.0796799967882587,-0.043539934841878486,-0.18058455312787958
-0.3884719119976012,-0.04885175478602256,-0.0007857243790240498,-0.8120892515239567,-0.20012763943973225,-0.015528768508945162,-0.1215458385637212,-0.24321973909937702,0.13988125413523642
0.19101345154801497,-0.6004695703749012,0.02641455454954933,0.2872134139312505,0.47431020941280333,-0.06501390805957948,-0.0672215275370047,-0.11167841417971681,-0.21185591437306858
-0.4487049017552861,-0.3474207966506156,-0.12692147358363126,0.5249997556003201,0.18673251493298643,0.2614792641252409,-0.029974990129923548,-0.08254226089220386,0.2263394437202601
-0.0045629012522462355,-0.15414757089532005,-0.2033941945353057,-0.15990132569852666,0.48427158451220376,-0.06028016538680442,0.08502707687111227,-0.048587461053617685,-0.07250615216488832
0.19550421805954454,-0.6468487961923868,0.09217447083514468,0.12437455064106256,-0.1187649611707639,0.1705126286814937,0.050629713317056575,0.36032116234594536,-0.6583655095702204
0.3346846247101647,-0.4206326905665105,-0.6254770624987522,-0.09571704263639776,-0.0029702560034263158,0.23328225371788203,-0.35814395192903314,-0.15371447838090457,-0.10137868997674757
0.7254754943732816,-0.047521763092549296,-0.24523997103568462,0.0658631931016741,-0.07230547090455648,0.1202908333737827,-0.12179636913904623,-0.12434007677634765,-0.6302798553711105
-0.2164547917586663,-0.06883603578607553,-0.1514751987447011,0.12370261119571148,-0.40957775048503026,0.31358213907932925,0.008089735974064365,-0.050741841821143704,-0.19479682855655853
-0.20522809354473076,-0.12556489153843928,-0.20921429378925635,-0.605929375722253,0.15179227115020139,0.16264454666701966,-0.14454613189737975,0.0875013211409051,0.1413544375848372
-0.22617977308627663,-0.027410147463206996,-0.27976710240488367,-0.1811834645279523,-0.43264157535809206,0.23235559015068943,-0.023819947912876754,-0.15041146867661664,-0.40266936408032816
-0.08875514887941405,-0.1443394211949322,-0.2816659972312947,0.17101272651509428,0.002746690933306463,-0.01819970301167842,-0.09851799999720268,-0.19358187348607342,-0.2607076654238999
-0.37784756932730096,-0.32514349815720245,0.0015861297271005659,-0.2596544570299975,-0.14135040082323408,0.0023912336222969843,0.2128012326290365,0.16336380193419697,0.388619819084609
-0.1748849886489385,-0.13624836370905974,0.029046662527628622,0.12799849477816558,0.4762044840278509,0.32847469015654357,-0.2132544296215903,0.06631426437977195,0.43544907660444554
0.09226168754778155,0.18700317774502787,-0.3893239500805364,-0.40851068626211945,0.056631472376466874,-0.001411070343555157,-0.30417586389293744,-0.00042211926993696025,0.017986596351329598
0.33699736245987455,0.2121600919164023,-0.508482120975386,-0.06872351878126379,0.07017796783120675,0.15126635963981486,0.07737382176669108,0.16827843562076575,0.2609496076560044
-0.10748444787839548,-0.30174612589275474,-0.009749163680616943,-0.8502696689372414,-0.14469036617502432,0.36210984283894443,-0.20244637209687838,-0.18858925023216117,0.4769762882299855
0.025745909927477495,0.058251282420247005,-0.07572442789311033,0.00033119596566025256,0.10928743213951884,0.12759763680644523,0.1487511604513319,-0.03267186960403973,0.3474760206690298
0.3186024629751538,0.15391848083741788,-0.5178694808714789,0.6276211084798642,0.05672645795919079,0.3401715226486403,0.10444047055579642,-0.18033008193766586,0.37962785086107265
-0.15856959015285593,-0.28343584244848374,-0.1708691053115473,0.34518478882270826,0.5573330865096728,0.014697847731936997,-0.4357704484579027,-0.18667857860949474,0.5476668794736206
-0.15351028695908225,-0.3361428760478452,-0.5040478403704874,-0.3538192628988299,0.07571701838339906,0.373075543503146,-0.40119121617788406,0.3947897385780013,0.5125245470184131
-0.49092003340608426,0.02893923725763134,-0.19975850743381507,0.3754935211830809,-0.12812861315028315,0.43362465536459244,0.7617828227821817,0.14630395619491815,0.06173266210511988
-0.7971934080544777,0.23839188275341427,-0.12085838155027342,-0.1046591628541629,0.1707625794172585,0.5083997657973924,-0.2736978806994449,0.05688837774516324,-0.07928958859744173
-0.2016880211759609,0.26316183071648463,-0.3437417919225581,-0.29750317301997464,0.07931542029393189,-0.2310121538081628,-0.6380270775113274,0.3214285670232752,0.6452784312435543
-0.37542465828770133,0.11164275345878427,-0.1683656895338262,-0.3310727279040533,0.29973019593527717,0.08426789852072383,-0.20219731814996367,0.06882358467784355,0.6299157994642244
0.29993813089720917,-0.46578750133390456,-0.5425322471112048,0.3866304717175779,0.22977919821149723,0.21522667324515532,-0.023014061317331396,0.17786502364506063,-0.044421698018485445
0.017133663630277546,-0.48823988080169956,0.5110159630744867,-0.5924892234983926,0.24518977386597304,0.5538068318920216,0.06407705787038573,0.06726364576213036,-0.29807922061009573
-0.2733087493019359,0.6888044787194648,0.2956549193242608,-0.4464239584833165,-0.4015420598331144,0.26423043178707706,-0.10453712006881713,0.28783138050219503,-0.22492017084367316
-0.17956347946881612,-0.051988241682360055,0.09506450514664574,0.10964884185828568,0.12473082805998018,0.4355303681568281,-0.07325383321539952,-0.0564022373998998,-0.6168316592609269
0.17037480605915964,-0.430840497899625,0.5801463841210082,0.4521771579920243,-0.0023527549798900427,-0.027635218167419706,-0.3244119505816455,0.2496470647228164,0.3528834646266415
-0.027660967138447526,-0.40202710572723144,-0.07810125279340208,0.5639874132687027,0.28284926391030313,0.11029580166969817,-0.6056529977958852,0.19139999119519996,0.04064338256231928
0.6839379177308662,0.10390771125600406,-0.032565925372522994,0.2340694259412544,0.057518405750459425,0.1725887695943095,0.07838588149495111,0.021962022378273216,-0.05730859848515782
0.0574964515245036,0.1684847787835892,-0.25384108542707745,0.1263782915123975,0.0055925289111296295,0.6132108011515846,-0.007421818758466536,0.27459920444120506,-0.16909949457966955
-0.1821830551659327,0.23204491654446724,0.5267940311737569,0.11840025259542822,-0.15945029591225687,0.22815668619926804,-0.29937005895619817,0.23778313559380027,-0.32273717076951475
0.3805826972718389,-0.053947936154049296,-0.3590177537615897,-0.4278078002570444,0.20988154603563172,0.015295150947854025,-0.4814400779039506,0.1972005013520236,0.8420618569184763
0.2522475352172339,-0.5926122809605435,-0.3540459230152947,-0.10231981819803013,0.4639345633465468,-0.169241052437196,0.21128308013295488,0.12276056732906396,0.27268619125758753
-0.22028696259744596,-0.1408041012939762,0.14429203147867203,0.09501337087190032,0.014020795253608661,0.3755112050944904,0.3055694401553487,0.0813985253642112,-0.19991298528427492
0.38843533670701236,-0.13644496044559842,-0.1234052322899411,-0.2959106182649532,0.011038931080106326,0.24249684858542347,0.3809436901415406,0.05988347435316943,-0.1631974022272849
0.0759996481225088,-0.10859626871604196,-0.5648874843072009,0.16874847729475279,-0.06453043941896144,-0.18435756344316465,0.06549251479973736,0.0398036057002249,0.48285843996180056
-0.09496361218511387,0.14489215067259548,-0.47094936675910215,-0.08824687495181564,-0.23583645842441228,-0.1669705254319298,-0.26341150187276724,0.020948410747519203,-0.584642199772559
-0.2482277063998305,-0.1533040709745232,0.13845060180522187,-0.05910567829541258,-0.3859440548682713,0.4959477611850095,-0.034341334440648755,0.06029468499574685,-0.033077363189110004
0.13026831387663362,-0.5163914445932556,0.31849895210026824,0.16811253914049967,-0.5851842000947125,0.09382915679763909,-0.18240884995077483,0.17446364886846127,0.37255184440377154
0.3373234408902447,-0.23723110840360823,-0.22560493158604308,0.5687757564860227,-0.32962213211200625,-0.006933233930831492,-0.05451092106102616,-0.0500372974777093,-0.29937198832990275
0.13385640320408868,-0.019973300899010286,-0.2900912025507617,0.34590623365207285,-0.15705297555724748,0.27324095229080153,0.24708978321166575,-0.06685922435867003,0.00880481343009001
-0.01557537540078785,0.23064381573881934,0.34972579521135155,-0.45517593780365573,0.3448137331516125,0.06497315362951583,0.21233308259850936,0.009429714558005592,0.05003970256957139
-0.0913956448107057,0.09395732233268592,-0.34457124722957566,-0.16856638896665863,-0.09172705299839348,-0.019892201552218533,-0.06221635527410778,0.1197951697862033,0.1492956536507873
0.017997697483926448,-0.09679245819317031,0.0677316912158615,0.3476317662683366,0.06778706503920082,-0.1368197509390408,-0.012336182954334696,-0.04207723799530912,0.6019012698168913
-0.668685107432454,-0.2137596997266328,-0.17173416365962782,0.21025138461475262,0.18951270433156836,0.334112129626577,-0.2870906281125372,0.07764698522696381,0.32194653168941856
0.3713278025000325,0.12266449080992742,0.13770509295243152,-0.31198249295604913,-0.3790049209196173,0.031497453539091225,-0.24156330477134041,0.13057084771053917,0.09326935721209913
-0.21768665166786377,-0.07133289150799382,0.16553716242016703,0.3960329402901379,0.3557932898853632,0.07874298842126076,0.24213554479206525,0.13623684224322,0.5210458664402937
0.026142852367964133,-0.05524475585485184,0.3420941400628809,-0.28498627394818193,0.06178969946145597,0.133713498722917,-0.013345515185976035,0.06647007272086067,0.2754998771955744
0.3775199185872957,-0.16707353441175993,0.03451049062444049,-0.22606694151754944,-0.09291564048221829,0.05540008793246421,0.07938105632755016,0.3674674283214774,-0.17581669118086155
0.11041639983780843,-0.2466176410746201,-0.24342436959143104,-0.3715521975444593,0.1739228620012246,-0.102911532127829,-0.11374775230804242,0.03324205605340812,-0.02427915212436481
0.01249272030693848,0.07679436685993946,0.18677380150273853,0.1494256536970909,0.3591388976465574,-0.002632085441414328,-0.2555235598575264,-0.15709595907820617,0.09572652711357021
0.18738672176990756,-0.20992296176044498,0.23587659233395986,0.5265646797518723,-0.10177324763466372,0.14236235088782417,-0.1610932687003325,-0.13005107185452652,0.3465748755119664
-0.25385088266699934,-0.2066233321001189,-0.17733589175750808,0.16859228188792583,0.0017712024642433863,0.03316775609924051,0.4263251951293725,-0.04464039884990524,0.19164620827825155
-0.009374483451165164,-0.009074877420658128,0.05555951300570025,0.07571158526583338,0.11256058103049038,0.007102630372789812,0.09406366026592215,0.03345548800873764,0.04056844456135308
0.03994716725777127,0.16939789622205886,-0.10184579012720679,-0.4103066644599776,0.046420219522901034,0.011243968612395017,0.39004693358630504,-0.1731530599771336,0.5286242108382375
0.05490665471767529,-0.11958526632187123,-0.13032318922469058,0.36787081195659455,0.07613116209380147,0.35384628032685184,-0.1299500088289557,0.04905994093220641,0.7844703620494027
-0.10253222433747686,-0.15210032773518242,-0.019973342758683288,-0.015444148666907923,-0.04559753378028748,0.05848696437278285,0.15108684488559293,-0.1396224711296443,0.06961352946107219
-0.03204071535277876,0.1340751128437148,-0.24059399912468088,0.20524093167671742,-0.016054254677872914,0.07170597604482022,0.004038575740971356,0.14197528012933913,-0.22025022470953717
-0.02351926322952877,0.2112280959933618,0.13803374028680174,-0.8452128255232662,0.14968139706500924,0.3273441327410769,-0.0556346747160992,0.06858177397621432,0.5221526013877579
0.22781877439652198,-0.3537402220990249,-0.5040066768429963,-0.5648653441519873,-0.2580798759105172,0.19142649926153388,-0.09616559406127272,0.10534797431241416,-0.008808684616726403
0.4039214506855195,-0.08848546933968572,-0.704119372905518,-0.7614069849924422,-0.0565708200727635,-0.00025857132969012847,0.45745104616373866,-0.11374893781079906,0.18324604155984556
-0.023391997094549033,0.3656500636649114,0.17526351187074035,-0.34315776437646917,0.11629753203055548,0.4189282238231467,0.40518467814741754,-0.11895262998701292,0.1280642061538711
-0.32604353125068675,-0.12479947896546825,0.08658415810741305,0.0791342226591282,0.019224039649336756,0.19141117067923205,0.04332574455501861,-0.17240127556595844,0.26211076959757745
-0.027898517074191304,0.14734980883652515,-0.7565957013496832,-0.6138173634017149,0.6957820730011277,0.1789584953081494,-0.34663832937406647,0.16819642737549598,0.11483940263989154
-0.5414163216288519,-0.05946893605322176,-0.7487255888925637,-0.031727732060134975,0.3684232280153503,-0.10157542522575985,-0.35221271166745827,0.06017839187003057,0.021164498122259158
-0.5990741305619862,-0.27328912090907753,-0.6242071727287539,-0.09776446883924854,-0.5424281618426767,0.22708921344577343,-0.2635471039074933,-0.09515318607004683,0.5607934914172373
-0.1361024331576179,0.4588422249914209,0.25846449136235955,-0.5310212997354091,-0.20117143836919749,0.29653031900148413,0.1532172879247567,-0.027944076138600865,-0.15987589293446308
-0.648235505080776,-0.3698898945227152,0.4005892900117335,-0.36500650912738364,-0.3032681599643492,0.01784955964974283,-0.467408610036791,0.14730809643606685,-0.30940158378327404
0.4118039565361086,0.018619398835806905,0.1822886580321378,0.33356274272422803,0.7245694518573296,-0.03867775821569001,-0.07336461546305217,0.1299344867134947,0.07119040236635105
0.6600741319222424,-0.12107167700561638,0.05690090147441171,0.24048320243000842,-0.13576755593881462,0.09521193742165078,0.07710327666134655,-0.0010305207184052173,0.11244865273218804
