X1,X2,X3,X4,X5,X6,X7,X8,Y1
1.0375407625516555,-0.101316334085973,-0.5286178686865267,0.13174345989754704,-0.3662431133971027,-0.25793127362479595,0.01687041432514374,-0.16024518077137218,-0.1821092458469465
1.106046158515263,-0.777180631482605,-0.3571623683613747,0.1862083798823218,-0.380833724081747,-0.07031305352588639,0.1720563040571102,0.04418473700470253,-0.2285468935936844
0.35892550302813464,0.12282776422980575,-0.06950444233575948,-0.24242965043619408,-0.1877172200570361,-0.4579991672295004,0.469396927709764,-0.05538523235993022,-0.11729320076015182
0.4195627714307234,0.13659621778706357,-0.2430927425145422,-0.3994528060449344,0.40395439557577706,-0.0874411329269508,-0.11131622925404305,-0.030912086457326945,-0.17811605863513016
0.9660805868311881,0.26074647891515224,-0.433831836905849,-0.18238397304559117,-0.38202601260754576,-0.19181299145207442,-0.20485699952621655,-0.5226871334629466,-0.31523707000318224
0.7453729702733072,-0.08249183792711953,-0.6697085721631562,0.30355528215292576,-0.2032118613299912,-0.07481131942120084,0.21012247166589118,-0.11743325376138483,0.15342298549927882
0.7570786454959174,0.40306205958307667,-0.458575280744855,0.4192154081968108,-0.31150483575819876,-0.19259360980752874,0.9973716532383367,0.278530457788877,0.18170744797197583
0.23711801543596342,1.1406796785742523,-0.13887622906144528,0.6054492499366659,-0.37052948737131175,-0.09874780328153976,0.1888329904644559,-0.29728241205160266,-0.2867758724623383
0.6290096603327937,-0.04451021281907594,-0.13817477432418523,0.6615829582691213,-0.33770940164084823,0.03171817396974981,0.3147612596903769,0.031545835051555976,-0.28650790385873887
0.9602736591464123,0.35192517532176604,-0.5087287826478066,-0.3512488391612828,-0.3604578317489834,-0.15913556638363893,-0.1784822296407868,0.15499652430926253,-0.11364532164073538
0.9002232835131475,-0.08656930119288586,-0.23759801437466482,-0.42258615627831264,-0.3207367821943862,-0.12877866460744142,0.48001737838709524,-0.07803948259317137,0.34041867544114646
0.849537710678024,1.4175117061031974,-0.25833439669410624,-0.5422985956851791,-0.41754193188653066,-0.16479067932763794,-0.05536641938495025,0.5981037573809556,-0.39386841895512487
0.7021663281316816,0.4554072759456056,-0.21619857828403052,0.13602165015620604,0.3308475016904153,0.03773753624400249,0.3710447464090477,0.2196849381450366,-0.47018173427442855
0.6009040360594176,0.3079447299335971,-0.47601497285074035,-0.33883950770051574,-0.30841022144477354,-0.10109162670169664,0.5583416376777453,0.48992626901812186,0.2692558805239289
0.8221260027766457,0.6406644293801653,0.004004870550181311,0.27024257102275506,-0.5237879740578241,-0.05554293530355427,0.2052455872225188,0.4404453211594213,0.052702960775618535
0.977804072717153,0.5199210240961027,-0.027931442455456715,0.055697384833287386,-0.2227660540390296,0.12306980979556781,0.6839958322332444,-0.055576888874509164,-0.30313483503573346
0.750091215006959,0.4197261064707043,-0.1127440940546815,-0.2745587339241717,-0.5587286434206273,-0.2945857604548999,0.4245175091814111,-0.000526485184900255,-0.3921689740499723
0.6948842222105591,0.5088807812743796,-0.18502547683729936,-0.1881572026103393,-0.5102047641137428,-0.16763333687972504,0.49106621437734244,-0.1879643396093112,-0.052461589002503334
0.5317857020777158,0.7984122727282525,-0.43580317747089836,0.38346786377029013,0.06808211579948725,-0.17685217876308476,-0.3907644514405207,-0.3920041953374963,-0.20636226997326979
1.0066828744956422,-0.08509799503528839,-0.1538804203581446,0.2100815779043066,-0.29684324681050167,-0.13698550443848095,0.27817451009921823,0.11497613213485139,-0.0740408917017403
0.8035216097249621,0.4417022684061359,-0.25701670877733074,0.3554788978155406,-0.965385782695565,-0.17600106726575135,-0.08241816844047678,-0.060342498612127204,-0.22893414042087115
0.9289176828016515,0.12136507640129982,-0.38466916731345757,-0.26723451679382293,-0.3259790656722897,-0.10764147189121161,-0.2503894877811782,-0.06464678434355475,0.01004063343053288
0.6715589485424232,0.11472623187714243,-0.11902161431470576,0.08071697083070489,-0.4502650776459017,-0.38788341771156987,0.48534869898836164,0.044802531608375884,0.05510074605959195
0.25019249094763685,0.7557039469696791,-0.29287891333567406,0.2006829907296298,-0.4902731017865104,-0.04280198528141689,0.013790441384308003,-0.1266537189051016,-0.23606813073695954
0.5147439491060284,0.2006519350951814,-0.4387787092262535,-0.10666310022291409,-0.10562342068756388,-0.13934182456465613,-0.005250971123231862,0.09062607948749046,-0.28591235530547937
1.0539046077675769,-0.26229787921333114,-0.30801547284430625,-0.09608218722963772,-0.7958199565118493,-0.12916697278625647,0.5437981243451097,-0.4659424250488187,-0.036603303215701904
0.9573116981641036,0.3324174879431391,-0.17003983590316765,-0.14821081870650668,-0.43539517006052847,-0.04777512225892702,0.24824032321723763,-0.06123995296929374,-0.23679336275225882
1.2994163216126204,0.11595350764622324,-0.3496973275590209,0.12026803627733507,-0.4283137041030329,-0.12068866009434326,0.5600178156448534,0.3217319670385236,-0.10184980924839704
0.8954998777807316,0.6796959213134801,-0.3037740426751398,0.33182672368525573,-0.48080600881917823,-0.3493180298994119,0.24918725699778788,-0.23905666092702416,-0.26492355967635567
0.9679266396677106,0.4967863950723336,-0.3042249712514881,-1.0162098704855604,0.11618120476527471,-0.2777808257016271,-0.2180654807699201,-0.1859009198859951,-0.23533471053355348
1.2937089447500707,-0.20393822677502327,-0.8234051696926306,-0.8060931984924075,-0.4018035302906372,-0.1335130592577195,0.645438858387446,0.1191577877740998,0.3210155490375204
0.4761901726181492,-0.16007308546959131,-0.19741596514518533,-0.6548608646905771,-0.19625483650174455,0.16893031459327099,0.7951240399597925,0.2883949295022553,0.18551877389179333
0.4646191310269683,0.7447436780535142,-0.38088392975319824,-0.15504444469966483,-0.12910128657376135,-0.06233344989721382,0.5966397805720666,0.1824066105109451,-0.04275390149716489
0.26608768331150895,0.2573433649326362,-0.14874074505130674,0.687312489478009,-0.05168709419409946,-0.021873932961787194,-0.056384059281067905,0.22334066882832665,0.11400417465776788
0.746356583327785,-0.06485314581856276,-0.08898276344699382,0.07708103952040848,-0.004730714606728914,0.014087102399456819,0.46874793363385325,-0.19447797027577,-0.08820240189149622
0.37298753773268967,0.03260272830670913,-0.576341649163476,0.11456003063431798,-0.1684184247670737,-0.3860877507491694,0.4453532026334725,-0.028156456622727807,0.08424275901047207
1.0853579123150905,0.2373585144066469,-0.25874194311577153,-0.6152976434009968,-0.16546808202574365,-0.26438339274808553,0.29949034341405967,-0.16691019412227254,-0.4569853588961584
0.8688133657250428,-0.2262178788950017,0.014311390065888996,-0.3409587779958747,-0.19634712180338026,-0.37400577401887086,0.22140705814744654,0.04410836299412427,-0.2619491360499051
0.8021550881869087,-0.0657810966688229,-0.21768327016427658,-0.17469580415177544,-0.17012262458890792,-0.11054948078655562,0.49610214585278256,-0.2633615778501047,0.09845791946632168
0.5928897902601098,-0.09435718059710357,-0.134969255987367,0.10065874164873138,-0.472498747313117,-0.26380608991000554,-0.06009939602181116,0.19050129172914632,-0.3386264704764185
0.37370008952747336,-0.03381658321762028,-0.05105911486023282,1.02237284167308,-0.3871395599973622,-0.2608075816111978,0.2730787106087681,-0.33761159885779923,-0.5917773607171743
0.6665232339116511,0.1188336062537358,-0.25063629975942836,-0.4156909855720623,0.07741491986447809,-0.16143736840506995,-0.4574774850251657,0.14182434398672622,0.00842008363418611
0.6069585264773061,-0.035563687044063666,-0.35613468434947027,-0.46678277813917596,-0.14700871083060227,-0.11971910132589622,0.8857896099283173,-0.1416217092606977,0.038423621056440205
0.48956166233651177,0.3853075770168989,-0.22691924388189078,0.06499982869191008,-0.17004521040520038,-0.11459395622311264,0.3657551014807604,0.09723465118469043,0.1888293796793245
1.0195523105934448,0.20533734938682854,-0.2822448395715869,-0.10415324264231264,-0.19277917693116306,-0.23624477992254914,0.5684007925493703,0.11240780743783309,-0.37388685664286314
0.5626525586253817,0.6597864832663121,-0.2606689837918456,-0.01836379559802423,-0.8132553294243843,-0.21251346529781084,0.4079301169171743,-0.09107689401664536,0.2671194467005152
0.8612773844414419,0.42855101234341886,-0.4746258151126438,-0.24756303298316237,-0.20812363243704474,-0.06093822244693109,0.4256970056986825,0.23173657516375545,-0.523161384254961
0.8642372184150127,-0.1461790208157323,0.03897422541783187,0.17234072696600294,-0.2531391371811066,-0.19128450035861186,0.15249939896206288,-0.3092264003989454,-0.09473985562846719
0.5296460226847692,0.6538882937985429,-0.2977537168811986,0.061070993338768725,-0.26765312250928547,-0.11860873520367271,-0.09587780866363416,-0.18253500649099255,0.28374968194175965
1.1810080572489596,0.20333597478969923,-0.41790613822429895,-0.06095828307527313,-0.2961367826255002,-0.19857920459991987,0.08519527054456133,0.06860471575270008,-0.23021467128903775
0.15558525870568607,-0.23799597582114057,-0.3567202105086201,0.0860428978016167,0.2515272911375369,-0.2699071959226885,0.08234065234944801,0.14700738875298536,-0.11856472615566753
0.3170840600465571,-0.03423615316647087,-0.3710498512203729,0.23503134389387947,-0.30728975898024874,-0.22287397911093554,0.2847417438332504,0.44633389729369394,-0.4649683126638166
0.20445549425267256,0.37254627520912065,0.3003824600033799,-0.025653727886125036,-0.25761754292146516,-0.30595966890645254,0.24316548985722974,-0.12577794759263405,-0.12589456359086387
0.48114469064417503,0.05778369113712853,-0.35657381391246357,0.3863059620507244,0.021116587255283772,-0.04378051689888393,0.7632274723758732,0.553788175634623,-0.17791229655590218
1.1911602024154466,0.6765952529263712,0.18438671078708943,0.1950045966962592,-0.3476386554108001,0.0024645037151334592,0.10361756382606012,-0.22136103017143394,-0.3400271620864646
0.7770307599840959,-0.4021970577131529,-0.44497384061012046,-0.03941558700455389,0.2791836577957928,-0.14237007034049937,-0.5143480442782032,-0.25287501057769807,-0.5515794592568306
0.6843521379835769,0.1729275777041653,-0.7741037150989856,0.18852462802685072,-0.03506100569395637,0.07415566036163179,0.014648055174535485,-0.02598718933608779,-0.07314873278550688
0.5748082439969613,-0.4742483168043743,-0.3641791626577378,0.41485139888441647,-0.18656659116795424,-0.13440398598660475,0.37968267445295967,0.2705165629731992,-0.03734819565513329
0.36015804530985196,0.18352089832688756,-0.17439581592874306,0.10450172632870622,-0.3263566498036778,-0.1824101728561419,0.10948244112809183,0.7021145978340334,0.03476588991147613
0.6826333289734516,0.0811122117986676,-0.39819953028590893,0.25477547601263606,-0.4707319392825874,-0.09350222344043091,-0.005341622129268323,-0.07027856155442681,0.01495185545185182
0.9787544916213996,-0.1848909253706677,-0.6586358307015547,0.23764596909956698,-0.1806700003763114,-0.036933591549850125,0.27658877500434254,0.25599642232546266,-0.7201679249154311
0.6664573012534625,-0.09360813207421975,-0.5508703557636518,0.7011677848319267,-0.15731856183855297,0.038779386813300926,0.1340753520170511,0.1704008356556429,0.13820715206251727
0.38722708923566607,0.1553872346782651,-0.24736773061500403,0.0678798188146143,0.51114048777222,-0.022470759861551032,0.1669652483112231,0.10757029511612504,-0.19326705334968547
0.3493727337266678,-0.11146903729471525,-0.27793046598576904,-0.8859963944310832,-0.043720503676792075,-0.07748823528410939,0.08545387792007803,-0.03195524967104524,-0.4008553474075869
0.5141157368170128,0.04526596544472257,-0.30155008410628914,-0.45396474322741676,-0.39551931804566176,-0.1345307993925895,0.15525534841830857,-0.011017997346598973,-0.26895138895109233
0.9347844574232752,0.34656648933003853,-0.32318213783236827,-0.17497701988075043,-0.1089140976736992,0.03055963554548171,0.34250488022207665,0.1954033584956858,-0.15467054053278917
0.5272611493050539,0.12038400083363651,-0.28455167481840943,-0.18242300230584668,-0.04629120747933335,-0.1906112487149543,0.34070759008058316,0.18352927221741075,0.22600928891579097
0.5338805380109584,0.46289019635273365,-0.35014701089620726,-0.3546418689641724,-0.6287371767387666,-0.06336257396331298,0.08775727641874811,0.6642294597331055,0.004056433202291557
0.42467327763781615,-0.14311848853981948,-0.35081615094632546,-0.2644222802359761,-0.39513156478284706,-0.06024179556236149,-0.006685830515355623,-0.05375590515547246,0.18252373681735662
1.1891410805822287,0.09337181484918455,-0.5707458287344016,-0.1412815097021506,0.1766994802448435,-0.10154224658018053,0.12970858174176664,0.2390518758440211,-0.6262406087843744
0.35129338712351427,0.3174422881001126,-0.3599357528124041,-0.35198524815550614,-0.03548143721662811,-0.073171024315882,0.3011340513375904,-0.7494027605191237,-0.05159910317228437
0.7071616995366066,1.696626863880348,-0.19760204187080813,-0.3460979946062658,-0.30599590397393905,-0.08532797344657019,-0.05903353869680658,-0.020833083685419664,-0.20236980778480762
0.7695297696137918,-0.03339118688071435,-0.4563598538455569,0.04911101585339318,-0.21011670022305315,-0.09398835824431352,0.08714653300884245,0.23737079136511235,0.17447350377207327
0.29632164574766295,-0.17470676834181392,-0.008933574974384628,0.7920802232658144,-0.34745847883292,-0.1068304271731301,-0.191706952629132,0.3604668530137203,-0.0766422324876973
0.3115393915491708,0.11154281127188544,-0.3835723815419546,0.17277598529228683,0.055781437847709114,0.050739685615674796,0.4146305481345989,0.3675762784304216,-0.24305280625607148
0.29124404705032075,0.3326089469070897,-0.09946593255701391,-0.22780305943247411,-0.19296133703668528,-0.18790872083465082,0.24779321336656185,-0.6299708038265694,-0.16256354371984028
0.6638543560700716,-0.03029264758935371,-0.13210346367450027,0.11159806328942184,-0.27066817033347357,-0.5738022234740173,-0.15534552949796804,0.0922139002861452,0.34913456354167055
0.27930613538670024,-0.6897933605769779,-0.21149308916244675,-0.16773503051393485,0.0025394293403306067,-0.14382806781690385,0.19123006928301078,-0.014743973013484957,-0.01763019947797574
0.5113157683325851,0.045834719636239654,-0.11504589309750987,0.11578699666339444,0.08507667291092702,-0.24678394497839873,0.8779130199538833,0.39078686142093894,-0.1713407019340052
0.4696020348405211,0.8254258671239578,0.015014484954450054,0.707953850891735,-0.20188811251229796,-0.15898084912619992,0.0617855060939035,0.3815319235217087,-0.0440437310989262
0.25922556432755434,-0.000955005997316738,-0.4967947936363456,-0.06038856553653493,-0.005128071902164327,0.0915156392698872,0.001623302453360731,0.3142639170630659,-0.6120629435258453
0.03863308184736469,0.4390965789545108,-0.27553360239101243,-0.06929185117352495,-0.9388313673472917,-0.23778072684125895,0.7220617515772814,0.10527383252756786,-0.0740255871925283
0.3017029117155255,1.0111612739534679,-0.19414696501807008,-0.18642869102166415,0.1184364915529115,-0.3459123166491781,0.21063761165642197,-0.13185466675450058,-0.0851384643467964
0.639045855234307,0.09964215696522663,-0.2040672193859056,0.1809446784185546,-0.2668706234717694,0.14387764254714358,0.6248024208374767,-0.04219979714307423,0.20560833208099916
0.38181517497935713,-0.1612579299642044,-0.3010918803475066,0.3033900996242967,-0.20176587150442993,-0.35171697233036814,0.44631603381883533,0.039766538046439585,-0.3017700811546138
0.9656813264966486,0.9819048754280578,-0.2732761930693438,0.2544655374848736,0.33586973238671425,-0.09571622499031604,-0.020909972151162554,-0.2951407392382619,-0.23812924733500557
