X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.4473952330530995,-0.159155791429582,-0.1796481533126379,-0.629492397682965,0.5102787511045759,0.4012944016891227,-1.6659052899184974,1.0436915831857474,-0.61360912317205,0.9252077314406222
0.5204202491681166,-0.19777706884700427,-0.1912341034633255,-0.3126535821490346,0.3359872739271065,-0.050277191932792696,-1.8198797921468395,0.7835037719386585,-0.610757307683702,0.620984519282714
1.0170042565732582,-0.014234333845700081,-0.20783886321926287,-0.5593215513472956,0.5307098914237265,0.37171392916851304,-1.9139735012392884,1.6076711084494986,-0.8455665279481598,0.4345987701009618
0.19923016508488298,-0.041598630039684004,0.1754476034725261,-0.6543232183389017,0.29468773440098245,-0.22020856063141273,-1.4705232590599788,0.8806400911529729,-1.0522056138732447,0.8752314799559937
0.4127031632460496,-0.21259825027512957,0.10447690545434755,-0.812379800979594,0.5165954368413462,0.11938150100452471,-2.0760939649116676,0.824370388000657,-1.7658935352103824,0.6199545552962988
0.16979236481486962,-0.21636568792544944,-0.5074221593001921,-0.7737816153647425,0.31898484147093537,-0.6253281022505104,-2.2291561671758555,1.1173901282813792,-1.2377819456344004,0.6880937141221356
0.34240333905225756,-0.2261446393109769,-0.37552649650094166,-0.6369271098367985,0.6874039547597575,0.09432871875854823,-1.433483822252723,0.6886070292174202,-0.24213964715585645,0.6702046359942958
0.8484074161682601,-0.2558956670925498,-0.2794199656056905,-0.8306923758095444,0.6617043404507319,0.2511899241762281,-1.9343818515120033,1.397922437903008,-1.2022964423698628,0.5783218653554445
0.25019091023995965,-0.16603048543519242,-0.04945927540941407,-0.5503354516134367,0.6905762136341556,-0.22126245580016202,-1.6401507559958404,1.0255242787270438,-0.9593067336843263,0.43394282530552963
0.33095506028811744,-0.050943148850076295,0.20632056504154217,-0.7315643943516977,0.46685754559025805,-0.586630379766971,-1.9150984221703673,0.5722296442611348,-0.7005140740719149,0.6483677678584872
0.36983985400122293,-0.6668263697921948,0.155162927107801,-0.7904040441939051,0.7842629025810165,-0.13574512565174546,-1.382686821960906,0.8002163883065596,-1.0906971212130583,0.7520632391439218
-0.008583052132660751,0.20488409032023394,0.08902293155794945,-0.860615477698689,0.9921874756721112,-0.2924749029896062,-2.1520045696213423,0.8617458641814876,-0.7958008657258114,0.6225665259527245
0.5033386079802303,-0.38186992833691785,0.05533815030130474,-0.48291380555210495,0.9490657284746804,-0.45445598987996644,-1.672843155431444,0.9333527220400621,-0.9441649310443572,0.9214957885201607
0.5006062478384722,-0.4362984260762112,0.20803626465100247,-0.7221570536362536,0.9950946708093091,0.43734845648179344,-1.904476419459978,0.696088412072146,-1.203800969658716,0.723376932761862
0.33599253934900586,-0.1400181314914161,-0.25953610668374677,-0.5272933240740988,0.6217625772130826,-0.026816310183508843,-2.1043460277306085,1.0332343602629175,-1.4712360584845274,0.6104648960718049
0.4262131581945441,-0.3169496639683692,0.1449190762351714,-0.5037113314656554,0.8083008290090217,-0.6526839644801989,-1.628364479258162,0.7361472940643558,-0.8822755706021007,0.7229021330294391
0.36661783199100917,-0.5268549799723654,0.23867685478277223,-0.7982629799290868,0.27953229370607974,-0.41556853485346745,-2.2116546363677116,1.0000225406109253,-1.6657630816359041,0.6741439029563496
0.2400167603633097,-0.08039756013975294,0.1350322261101111,-0.7898860417413731,0.7685101790981802,0.02915674843020319,-1.4828551408369754,0.6218700312570811,-0.8310421333042489,0.4879754622808492
0.7522783215202193,-0.1781344724548815,-0.35946127384990617,-0.8277131663348807,-0.04854797701882574,0.062105908603408505,-1.6838337930617315,0.9841195215596831,-0.9543830487588161,0.784964439882484
0.28785873277920815,-0.1491900401503578,-0.08418355286739507,-0.6387491194068111,0.5959789222860421,0.27947914702558174,-1.655745000289993,0.8958100402960593,-1.5295051494855603,0.7438106452014166
0.26283553558418354,-0.08326542492163862,0.28110915197515857,-0.6200175097415762,0.22924385712972406,0.5738990617498203,-2.26792296077905,1.3228494279072929,-1.471454535438016,0.8838522583963678
0.6100838053409415,-0.19942009639561384,-0.30791734801687176,-0.6451329182808493,0.4978195318708581,-0.09545602384425789,-1.4789202935294181,0.8855838604932106,-1.6005564154893976,0.531940508828521
0.7062884505428864,-0.515127100039271,0.15229586705676565,-0.9827558470505781,0.37162669060377224,0.005053826287571367,-1.4262098874760256,0.6008209557685364,-1.1819898572677876,0.9081670422089485
0.8949075753482305,-0.658982968486973,0.096098558488554,-0.6909079173094796,0.6169513654784684,-0.07340050859213827,-1.8165140718433568,1.1973253339435654,-1.0344826467211212,0.4712845961828601
0.6870377817458485,-0.43295050389567813,0.14318126203046155,-0.6757943292953824,0.3666467289751772,0.020135666729814095,-2.1662720275786427,0.787809429925151,-0.9742835745828436,0.5959968176952154
0.8743469609442043,0.037254780284045996,-0.3980677371143824,-0.6675577844489844,1.0610839502253882,-0.42234483112954874,-1.7675405777543345,0.9634408261235867,-1.584020325651313,0.3918878989402262
0.7374430813547704,-0.5668261397456237,0.13637176510255403,-0.6601358729338012,0.1023669840238226,-0.40042701767449085,-2.1809357772516944,1.0905734446763555,-0.6246651522824911,1.1559151110896693
0.5462336130179569,-0.3262284905385341,-0.3786580652194236,-0.9693960722798867,0.937069530042413,0.04457615225157707,-1.8914881217904809,1.0614368429198788,-0.8025852517982993,0.8104359888417492
0.31515026617217756,0.0550085603562426,-0.6654284901107153,-0.7734858565941133,0.779246059553834,0.18495427934597847,-1.9281022331029267,0.69396979637465,-1.1020663912563426,0.47753826089359064
0.14255020015761483,0.030168206201048375,-0.018546961973556472,-0.7787828895815445,1.3331864639653421,-0.12696992002176472,-1.6425145271926618,1.2710138130225883,-1.5729185961592145,1.1672736233593568
0.9282668164699804,-0.2553293269024665,0.0962136687481647,-0.7193316870026905,1.215198212454332,-0.10101828565952076,-1.8862287900067447,0.953278569961156,-0.8399997578552945,0.6758941374104558
0.198596116521118,0.04000375455565336,0.2637886513406009,-0.6625952106569352,-0.2167945026148974,-0.2664660239936167,-1.5249271063721694,0.8311300851944308,-1.2083855830997523,0.8138201776372793
0.6965071618845938,-0.33381911166547495,-0.48169023981028913,-0.6377070429011652,0.2014986965502903,-0.010534053408960006,-1.7170288381242869,0.7659760811078984,-0.8992143272715588,1.0486306060606208
0.40994022888116166,-0.062266135251948226,-0.03250579958574591,-0.7040180376189917,0.8190624241085358,0.5299365267006889,-2.178004775736228,1.1336434516130738,-1.043989353260757,0.5677278965006465
0.8102730360956116,-0.29417428783992244,0.45357561267530255,-0.6558245999112522,0.4649431120477737,-0.2043970394111859,-1.8606492111796724,0.7114082088050027,-1.0411949692514046,0.45429023694599224
0.3602809859216193,-0.16736610760690285,-0.3649318892956656,-0.7116816727024687,0.647772987691507,0.0407936533609011,-1.0999855427367962,0.6915003328770825,-0.9767852382538705,0.768682253569695
0.5433666771073163,-0.5322537079798464,0.2853847386600702,-0.5406108581265804,0.8209763933441112,0.0033262275576948445,-1.9016583810044956,1.0452165269514935,-1.0042584674115271,0.7438163307320462
0.5734032919906987,-0.16779312502732682,-0.10852244648724244,-0.7525812791901648,0.6642408214878688,-0.12106285857614485,-2.2293788224524618,0.7835333684110881,-1.262730494571058,1.1625849455008246
0.4018989123726497,-0.3461918987269833,0.5007469976648946,-0.5610418002763868,0.26727474375881655,0.2718032942814037,-1.6518023101773722,0.9013990617603778,-1.3958437892689908,0.631754517211301
0.8136405231557069,-0.22560496906398764,-0.4153431279991814,-0.682953230334372,0.8762496685679145,-0.03138717079647569,-2.240931633138827,1.0902514706194228,-0.8387285709999679,1.1490543332403451
0.48299136833934997,-0.1564142635434807,-0.2089215143320557,-0.7226190734333304,0.7058685126032922,-0.6705169893532714,-1.855911517035569,0.9022150968233178,-0.9217627388862928,1.0092707043524385
0.7034203403094472,0.13480181261398888,-0.04112077356623589,-0.9574156888448653,0.28459121844962415,-0.3240936824803442,-1.71021486630611,0.8191660089194439,-0.6466862296909669,1.003081777688692
0.2908952000014013,-0.3775035148412026,-0.23488942989516623,-0.7603920628914987,0.37825208392632015,0.1201758986563459,-2.1679612589993806,0.8406339535765254,-1.0521866951024468,0.8604856276818619
0.5208586460319266,0.15429558512976305,0.23539745546728313,-0.6803769511406214,0.9685116078998895,0.34832711445886244,-1.499000852986565,1.1617150254435138,-1.2750293371709776,0.6692662635943658
0.6443055896485719,-0.37745062393226547,-0.0751581785006415,-0.6696739977853103,0.893653865272124,-0.410400888504775,-1.703598440626172,0.8977053128129567,-1.0274968498431962,0.6857139484263355
0.5085253140464009,-0.1279418627994378,-0.5964985662656924,-0.7520105138687455,0.9109989047301195,0.35209303222825933,-1.7688802299032906,0.9861150100140834,-1.1589391736932013,0.3896795600182261
0.3048903529009323,-0.5878286572520635,0.11372569247919007,-0.7417658660354021,0.7779150517665807,0.09626712113520836,-2.301710984275445,0.9027096420752777,-1.083078969606045,0.9695816987905678
0.9610030004013244,0.18535508031840142,-0.48842649830755913,-0.528519739754451,0.5308744304892521,-0.504382903354564,-1.9098129052915584,0.9609789780457274,-1.0052628997689972,1.0419281748694125
-0.15707749581853092,-0.18621166699457453,0.05672886776064601,-0.3309337788854392,0.7303894019923891,-0.035143896377622275,-1.8332144342808747,1.187906515649431,-1.185192417149728,0.6849045557471424
0.5770781130188617,-0.4866769268642037,-0.5666599185472091,-1.0894463201905993,0.38151580409784236,-0.2815166670760729,-2.0209451046920903,1.3449795621932572,-0.7928429320456086,1.2342991388273865
0.7085819243437261,-0.06887351281995295,-0.31783048813657655,-0.3598909072993547,0.11768338867591044,0.17127667005126568,-1.9141297436921159,0.8749756868569174,-0.800633063438656,0.6562759561128209
1.1274905699817315,-0.1990310651200653,-0.2020052506691588,-0.6196054671210839,0.6236183387276522,0.24455969704324237,-1.5786419996105567,1.4121209894590003,-0.7242050972849267,0.8019456649830548
0.15872373059436126,-0.4759244134777305,-0.41544164649872833,-0.5624586118781912,0.13917813387967626,0.2818121733884576,-1.90157457842701,1.0201895543518487,-0.7716563113622187,0.42588888403776337
0.7874778180755937,0.1866100054145613,0.13996669706593,-0.8333450585487469,0.6168020671993264,-0.24727130214749682,-1.894676703980485,1.0106945234486158,-1.206457766173646,0.5669778762646612
-0.09239979231022577,-0.3707507098450736,-0.20232754165584527,-0.5836891841292021,0.5091765088580904,-0.1108824356166026,-1.761960512751441,0.9204382141361521,-1.0850625711450923,0.5079503292476958
0.5437874048343893,-0.33545173270505485,0.16141123862682516,-0.8722492506185578,0.6600807018545586,-0.33157118406514446,-1.8483498147424253,1.0145986860633123,-1.1997387197196039,0.5655121269988368
-0.0003645225930442031,-0.6697226001116807,-0.16310911347485926,-0.6603273248776391,0.4341561632284944,0.1132980188751731,-1.9069608104037548,0.862470927572013,-1.3129800358790837,0.8889929216246758
0.5461463995056548,0.07102163291726796,0.3142526035543346,-0.45749375819669413,0.9117223293882665,-0.5027665714334015,-2.2669068326693576,0.7436407634159502,-1.1642467614035554,0.4885575176597238
0.16621047311152337,-0.13988211564762837,-0.10179353796779812,-0.6261688406601447,1.0478984312634818,-0.171748294109036,-1.9901620363268262,0.680701479719269,-1.03209112092827,0.5799365292731423
0.9033846818903277,-0.5243708434373899,-0.08631423489350265,-0.43166037364758575,0.05249041645095154,-0.08791797437135629,-2.015631251637077,1.0823570930832709,-0.1969319149379526,0.6597944998603856
0.4630919952365164,-0.49454319035977184,0.2609738197628836,-0.6253705904044721,0.3603389472114256,-0.37823675047678895,-2.0546418948641807,0.6606474218437925,-1.0989075099102683,0.9248347994801907
0.5030710036751882,-0.20196816055253636,-0.05621752613835586,-0.7036846618874285,0.4536569148474996,-0.3055073366401018,-1.9111620986259492,0.7791134189168978,-0.9681849489942764,0.5712593220186232
0.3230399250876885,-0.03310177683231785,0.09741415581024514,-0.5331641344177637,0.7647030405219755,0.02180706060101062,-1.4820071733673092,0.7027795697863843,-1.0670939015632184,0.795331558375652
0.10882047288176233,-0.23608142822231148,-0.5531807687049985,-0.6596789000186052,0.3179293780644943,0.07389446863097238,-1.5403766272233548,1.5453512308174906,-1.357760374429488,0.7712955969353225
0.09278872841254815,-0.03185282194995073,-0.16525392508769093,-0.6068802902851279,1.0119846169627351,-0.3193057947795537,-1.6874134847595377,1.065455142227458,-1.4071168578354125,0.7673635013413445
0.650086373484182,-0.28607657664961234,0.09949818336610065,-0.5065092389880173,0.4458891692499003,-0.0636140831845833,-1.7102895637080457,1.2459933362736368,-1.4569226299062878,0.5309116577926751
0.813355364708244,-0.3752965141982783,0.5840030022508486,-0.800492524423665,0.67820722267936,-0.4352479510201438,-2.1852053406794605,0.9235348550731871,-1.4965383795216458,0.42943167216778366
0.11249585084226082,-0.2384901414967543,0.08122658057980275,-0.656045826994072,1.082577893714424,0.1861066784528571,-1.8435019168607727,0.9990378636825197,-0.9030537722778427,0.6574930623194102
0.3814593877024712,-0.1001965446695979,0.3728541683131934,-0.673852687161705,0.5383115808390939,-0.5233247776176841,-1.750303697078078,0.9674869863705567,-0.9194271485501716,0.6527536871363671
0.44520807271401625,-0.27594622150941406,0.15376032719027644,-0.905679408754354,0.7531874292761209,-0.21380434808675614,-2.2983032646832093,0.8366138738715132,-1.513584079494962,0.9049195241038104
0.033395916720285024,-0.3094295919713633,0.18336614659126482,-0.5116889342919713,0.2248817919118184,0.020214834476888717,-1.7110734240719314,0.89147883984324,-1.2950423957454453,0.7841194394624786
0.5378995968348639,-0.37712568905439325,0.21456187727974096,-0.7704951673552054,0.2272104178924409,0.25427341166765494,-1.2005136901092772,0.9002360596394203,-0.47965451173167306,0.7781883793660621
0.8875826189143279,-0.16836286782155352,-0.029672109724488263,-0.7860857294039425,1.1474004631773822,-0.12497614590789279,-1.8794018602810991,0.9516129511170174,-0.5198764304190616,0.7789724975883907
0.760849426441486,-0.035965461415880834,0.2514227820699966,-0.7962106597652308,0.37522566008576896,-0.332387275267301,-1.4231180438286202,0.9855524288575355,-1.1186092647686414,0.1474662762366477
0.4121119390330295,-0.4649121471475772,-0.42962888219404166,-0.8096131044589578,0.4408609779906864,-0.029395746481857554,-1.828148027470679,0.5863781557605394,-0.2089209939338793,0.8400696014363905
0.44642346042328096,0.05375021113484761,-0.4611999820749955,-0.731180495104074,0.399126124414911,-0.5130625846310974,-1.6290842349008423,0.6968065683568039,-1.004215692028013,0.92224010161977
0.09988427226339913,0.2639448417908211,-0.1203738513786489,-0.7679205515782732,0.2419463816591819,0.055617710234279694,-2.1111861964049683,0.7797958010629767,-0.7260669320744622,0.9898342697485922
0.6820556185777297,-0.4136810511739667,-0.5135617826323406,-0.6325151524652219,0.7427182458501994,-0.16320830003547468,-1.5850401485058498,1.2495722037610462,-0.8284082901728509,0.7092703071763043
0.4242101406520455,-0.2663943172916421,0.029667356723248786,-0.7769327401226777,0.7074233195883626,0.12293593020943774,-1.9410769532870555,1.1294085687512563,-1.1188295385003042,0.25153621665011
0.2590497113327823,-0.2313261483530134,-0.40552419218627045,-0.6839792082484248,0.5945826012621414,-0.23464281764764705,-2.0950509163151327,1.00521118066626,-0.6442718551491181,0.5356435939453372
0.89811947049374,-0.17754167925600725,0.39645307959833737,-0.6547164751878399,0.3877195554353723,-0.07831939811690337,-1.5013501877086732,0.5729687744654265,-1.020548267543643,0.7474333125105583
