X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.32862591437300803,0.7917364258446076,0.422873013281668,0.41338655372161015,0.43501172258007786,-1.25721752598737,-0.3848249494376606,0.7392709505367889,-0.6823364567383797,0.7270767860357931,-0.23750495245118902,0.12346956936286235
-0.6940632100169833,0.1682409267188238,-0.07391388620360498,0.030406382414656,0.3404875864935548,-0.8508210856583935,-0.6052979445476456,-0.2759345543350657,-0.6971722311250461,1.1750643731330728,0.10003586255220984,0.2689045959056831
-0.013655759781235483,0.5218270845903087,-0.07815060526980988,0.37517260321017387,0.42477045870602154,-1.2787922796990645,-0.6406119156249954,0.6219259060349487,-0.5772871322181397,0.6512597417951669,-0.3675604585700367,0.1469414236264528
-0.4814865798260174,0.8631822843542514,0.23956562565948214,-0.215243477156235,0.3440220110342532,-1.6071559023172617,-0.6309533064977996,0.1883450860420146,-0.5015330060049684,0.6949747789320936,-0.3676772112316372,0.12226979258808662
-0.37277717562887946,1.0187925594092748,0.2167078299140111,-0.2275492479372027,0.45099193482353184,-1.4869092917972435,-0.5511229876721709,0.7001712645423526,-0.5664864890510886,0.5787123306392931,0.03696308745684701,0.08967160698833165
0.18825549035703515,0.5916446222990448,0.32571496914207193,-0.13737100081652445,0.3503609349819153,-1.4018832135531951,-0.47163473608840173,-0.14444908902216264,-0.5217112453697723,0.5103216811431979,-0.4317258182885595,0.2343145045556157
-0.4806896006707109,0.6823648551664188,0.48313674439777027,-0.010670814019747621,0.1527273752019787,-1.4017308438275862,-0.5933049007325488,0.7215839914735331,-0.5698002243641559,0.8872495256678377,-0.04373695883411308,-0.0030419975512374353
-0.6897149402618519,0.29889550174076374,0.6744953934298197,0.28423410042772956,0.33049864297437953,-1.0308825346165142,-0.48843885510768803,0.028186901057965952,-0.5973373991111904,0.8373591278017525,-0.3149367694387689,0.009618232147347056
0.23175524417552337,0.6287804713237806,0.005102028513856466,0.03777387289076848,0.22606106592986772,-1.1727786147375938,-0.7104320434574307,0.05274853372492225,-0.6628368070297107,0.2748151451003045,0.08222162263331556,0.25918560464169427
0.010084663037808306,0.5213266496211539,0.4369825665660958,0.271430714509234,0.4165798688710389,-1.4564880914680365,-0.556474569624564,0.3976751892924404,-0.527944612880686,0.3892817439450509,-0.2978183629518659,0.02417612641948788
-0.5574698335974684,0.4527415458105696,0.6928900083527896,-0.01696622273770019,0.27481196393274354,-1.0898714041731694,-0.6999577578174894,-0.14149860990560148,-0.550959279908501,0.2350510152142013,-0.39214725693360863,0.4695868315733493
-0.3797780969991356,0.9093224873299579,-0.1578349438734362,0.0464590675150581,0.2898891843986164,-1.6825838357803187,-0.48001734368538557,0.40365608390405816,-0.28600584355372344,1.0165375225411615,0.23887428176903636,0.43775191637761834
0.3055521473917685,0.3333123313818801,-0.06314719592074788,0.15003701369498246,0.41019097356283574,-1.6470337555549333,-0.457887536619512,0.6005464433752855,-0.7972636509446485,0.7802670993042327,-0.05181230217656117,0.06367013876619532
-0.5265794078328613,0.7235450117054778,-0.0055989423531570826,0.33069178137185784,0.4527345245457997,-1.2068541044482666,-0.8415368561101804,0.21572997834934204,-0.8931355549335316,0.3487584116779876,0.08188591548374136,0.15481206659988067
-0.3676078082072253,0.6026702015335315,0.31855262211392454,-0.42089118505761713,0.14494618201507273,-1.0808947938081523,-0.6185743387458911,-0.020005001222070662,-0.6109084083454676,0.4913424334141083,-0.5213836465788548,0.11673544673771519
0.11271491388759985,0.30045689408903825,0.44475573262690693,0.13135387271578525,0.196608201439187,-1.3840076477912304,-0.5143303055156786,-0.06719021412058229,-0.614213382290181,0.7771307320930618,0.07629600648784246,0.1035502477326048
-0.4305056871975371,0.24318214326935483,0.4851483365735866,0.1207295977408834,0.2589248277822268,-1.2624958556532135,-0.6904655023910629,-0.23856822242405346,-0.785750225822189,0.16447714513554773,0.05789017796538712,0.1191961356931068
0.2357531176335463,0.8212867208763421,0.11261238009643454,-0.09140437601535895,0.5511535647173549,-1.344858037085439,-0.5874801810256554,0.34761337865958475,-0.7633264664608232,1.0178804371140182,-0.20703041631310373,0.09046190600215742
-0.02614144279226771,0.5575448593149926,-0.3036213463027255,0.48234347536761124,0.35461875093148454,-1.265481660916641,-0.3864799480553028,-0.24313490599109822,-0.765662848426844,0.1740490883117522,-0.8418138469622398,0.01620143070116098
-0.636728328659609,0.08052347660666259,0.08090201978181599,-0.145712665411373,0.4077693192138988,-0.9145986981079989,-0.6699846812738874,0.28745840065087946,-0.539045694728787,0.6297985742354799,-0.22154441637477956,0.030295947245651628
0.17918469952405638,0.7128197146403129,0.23822941311519705,-0.054827303339757924,0.11556090854599473,-1.2895276239783153,-0.4380446471247324,0.6132741500858496,-0.6583190891116782,0.7377644639218089,0.3178141604078944,0.10001324682730076
0.11172610499934882,0.5571694463829323,0.5918515732106845,-0.19914114659539833,0.5272041672140981,-0.8937152871582525,-0.7099778758306422,0.39158831675292605,-0.5068670365661385,0.7638841996900191,-0.47550582167054045,0.03003572250937131
-0.5866802182194749,0.9673130844418948,0.47669846208192435,-0.10471277820214676,0.1843828715117466,-1.3782412011461356,-0.5917743637724773,-0.04635383663801157,-0.37069851181894986,0.9235061427423055,-0.021103121119214613,0.32893958999918627
-0.18332268775874663,0.5488692530287779,0.28556849727945866,0.4792514678338219,0.38066214288552336,-1.1699470969772878,-0.49390677692575097,0.305669846051219,-0.6833469151905551,0.9968182433788423,-0.2852758210834945,0.27786842234205794
0.10260088459030048,0.4513729807697747,0.7108843421201883,0.022890281929180654,0.08574528087166264,-1.2688178411861686,-0.5032244186463666,0.3289573463039833,-0.6646077660384085,0.03714331670405879,0.1160731206412749,0.049800221489739144
-0.02532429935683897,0.5944848627030999,-0.11317298654367083,0.1177687243968405,0.21781922512890683,-1.3445891673101111,-0.8292094636184354,0.2810433040859819,-0.7807951191485609,0.1893167205544508,-0.37140130449755543,0.4422416703469547
-0.6335476898397251,0.4436097681895186,0.35015415876677325,0.38353337116049785,0.6512799026244702,-0.9914052236392343,-0.5622552662817651,-0.02456617132247685,-0.48402148023380465,0.9818782150352556,-0.5932585562251509,0.13963165999882507
-0.7232705176820744,0.5405663276175583,0.31092495265090636,0.09555142938060793,0.34753855656814564,-1.2459170334718197,-0.5825737274304787,0.3648392375240507,-0.8050314108861492,1.1508383002407299,-0.31630623107221273,0.21371568550855746
-0.1371141270256372,0.5174421093438434,0.3914438267582885,0.20804726967867518,0.09899760156126333,-1.2324222279861878,-0.31539113582697886,-0.3225727898968609,-0.6101631295417631,0.9367134813176103,-0.2288291496564743,0.023268593717755026
0.2518983886533671,0.5921519533606319,0.4454171510754447,0.18426513242427928,0.6072908906839077,-1.2843848591681621,-0.5970689912542654,0.4889381873924078,-0.7999504379188755,0.5841941083660102,0.044427647703860984,0.21553357312948684
-0.0022178865674697124,0.5294237625278808,0.17195470426400117,-0.057105811893706476,0.2508806820076954,-1.2648429511634882,-0.4830211681849286,0.7861722012208718,-0.561835285682079,0.25898563138413516,0.06218511552957713,0.15403586307262218
-0.17589049626888514,0.44238957143839314,0.5706596470268342,-0.09690492000442646,0.553142796999694,-1.5300176379648265,-0.8022768670069786,0.44548894393464245,-0.5782463616622118,0.8641612253739753,0.10339097164290514,0.17584716547836413
-0.08617404506336901,0.6095005339184287,0.319356291973767,0.05881589877434189,-0.2044661762734321,-1.5553566217999866,-0.5429113202035527,-0.015179032191281971,-0.6082067988771461,1.0055292017280406,0.010909819167599005,0.12197060565688442
-0.29300072245778386,0.44848992014079725,-0.17549139257907945,0.4152328158451643,-0.004396134808109242,-1.6023417626327898,-0.6766288998397888,-0.3554500858644522,-0.7380033213957128,0.6461754637033302,0.07794288578239847,0.12898015906186985
-0.6859705384813646,0.6509159863510894,0.5048878047538174,0.059704425397351955,0.12942089881845717,-1.1640567357938734,-0.6525189465431542,0.46321649638323936,-0.7109536192974396,0.3218775770531599,-0.2551857817853309,0.10113867683312153
0.16446199274966433,0.7587662421479308,0.2390645139834307,0.3075799724398788,0.36367593351665206,-1.2508557706776784,-0.7604961070018647,0.3681769144599556,-0.6638034737954909,0.5258875959760145,0.18245251905540322,0.07642525163193467
0.0937768036744906,0.6418635311061089,0.20435813066243325,-0.3919095491073486,0.45118051009897214,-1.234891260328991,-0.5496078202336339,-0.13222703576862752,-0.5551186872914748,0.6662129071199764,-0.3300894271170054,0.2791056030028788
-0.627984513126723,0.5264373336158653,0.4776158905877434,-0.04046807972769079,0.29177738942380205,-1.0186540581610863,-0.6144063317317334,0.23850429841698761,-0.7671400155864087,0.5579191218128106,0.14380400763166756,0.15251307752487364
-0.1514761482872022,0.004533299524467571,0.10086093673534677,-0.18625407962076151,0.2837320894125974,-1.1734385872265074,-0.6384836925860176,0.332597535243542,-0.6173576736840578,0.25707296950806624,-0.5115137807145204,0.2079847342589242
0.10931619839955237,0.673255836033567,0.2937661975213091,-0.07313107496819207,0.09858022401543029,-1.5948132225081506,-0.47840542126421975,0.40743816011662837,-0.5947165702115232,0.5156268696285136,-0.19474209362664863,0.2980746228938419
0.21340625850705275,0.22152781672755711,-0.12052914923564073,0.23642824850735866,0.2818864848079255,-1.0755678550976,-0.5167719407862976,0.26131861897436826,-0.5482532730740359,0.2254766687906914,-0.7442141820403387,0.3295576659050704
0.2597834941597733,0.5460165370732641,0.2891228094820712,-0.45928812138433983,0.39236017931287515,-1.1794116988028918,-0.6069584180243845,0.01392424183069449,-0.5641458634091224,0.34593424986620047,-0.48748593397643325,0.40122656628535514
-0.14619538883110017,0.3981143584146404,0.0163739602632218,0.09926052147511982,0.21571433936134088,-1.579289057097649,-0.6345533259823904,-0.02093076152038542,-0.48464540597925276,0.7202741397113963,-0.6644750393732467,0.30519451740534315
-0.14325587730115885,0.39979777429010455,-0.015058655502781348,0.0837827357705881,0.1714076246784122,-1.3536352838382484,-0.4482523838252015,0.07712197925556075,-0.45872868833904645,0.4384190513635412,-0.21468561360832464,0.2506835772613272
-0.42076223857825734,0.5703232157736801,-0.10342730745930523,-0.015297100591881246,-0.156530561219697,-1.2595231156033166,-0.6289878440358025,0.1656256537906925,-0.6937651026380953,0.9290177990821817,0.29126747478235293,0.11870332727637758
-0.03516463574341114,0.8299358511048345,0.06811273910390428,-0.04155207719086309,0.06919933889007923,-1.4584105765680753,-0.5765756258264887,0.08686565323969098,-0.7009130581462577,0.9941167379087756,-0.6658945803019198,0.06059059194770118
0.26386031592397824,0.6134399095191809,0.39137117826579737,0.12470036817562394,0.3293284507084651,-1.3176164782679856,-0.692148550015765,0.5611457797212325,-0.46290575720399724,1.086500855609629,0.11898693945133898,0.1576301074067547
-0.11871728945182092,0.3262894071767365,0.21507321415675,0.14045632495247243,0.3607128375892576,-1.5244528035678728,-0.7804633302428634,0.3885895024327334,-0.6893400916037018,0.18694443119091825,-0.5712686714694972,0.44044604261012177
0.06887688412866158,0.36787666003515285,0.20534576858545744,-0.25479643006118985,0.23219308280256173,-1.0391250828927434,-0.5381279012639147,0.41669029297065024,-0.46986662580356797,0.569302238621428,-0.1054201201639984,0.1316295773075283
-0.5364274060644771,0.7241029395628436,0.24809688347511624,-0.23223937393594102,0.4713872497740406,-1.179899775181073,-0.5263074064380168,0.7647001779983793,-0.6064792849228854,0.5706386837191526,-0.07684144358186434,-0.04616407157868316
0.2468517815128199,0.6650454361795292,0.349833819927893,-0.01689928657877459,0.31456414741475874,-1.0836431937831559,-0.7499887389817912,0.5676561098100839,-0.4267111629811951,0.8976850977110669,0.08757220796553716,0.2409270459117019
-0.1814933069052201,0.4903914688994975,0.5178799855307286,0.0943025329668044,0.28120424294774565,-1.4657383276178928,-0.5343047217786598,0.1994935839250387,-0.5185407314676456,0.5810970599405298,-0.14318073892348707,0.0650848560504228
-0.548059252893869,0.7919195666253929,0.26577097069959016,0.08226177174225674,0.22649930825479875,-1.3828752566444893,-0.8434774871732039,-0.13641242450787866,-0.6238922220519363,1.199200271551521,-0.21792446515654249,0.3317421439925498
0.20777546656482518,0.5746468665031951,0.08283193491635299,0.06304154011261864,0.20845637141464318,-1.5065840989254111,-0.4430090698002736,0.6451861132170191,-0.6538306243183244,0.7343327336824179,-0.0444478904833516,0.19831097495470193
-0.24671125031100627,0.5388063307707963,0.08451577091150905,0.1207961990756034,0.3933282919542455,-0.9445166714432449,-0.4942471001325379,0.19539432237503007,-0.765324900663959,0.7654753402724479,0.21039060411964733,0.13945683656047497
-0.4184874332326062,0.4839189431087768,0.44278355908803313,0.20772039829457123,0.40492612326970573,-1.0989269756751534,-0.8231220814051303,0.0767692221697287,-0.7904080381507372,0.4349542734987909,-0.5470487423559126,0.36395200722173493
-0.15773950931340652,0.20235775851253324,0.1205664804105238,0.15908444127765786,0.30572235875394455,-1.400473082583959,-0.5495063867251742,-0.05639420517426211,-0.705561288414267,0.6824420402673992,-0.32069767166932966,0.10109708474189831
0.003362252280750516,0.7834253405309988,0.46510031484562575,0.3719740403932921,0.39470000282432793,-1.5662157416185896,-0.5873579429113124,0.39968696895079525,-0.5956851407737072,1.0634574933866885,-0.468373223771843,0.20721213010080317
-0.2977683591007475,0.6532069215127649,0.5525722152707633,0.07888677813399639,0.5014383523240992,-1.5581676919671605,-0.6506497977599472,0.37103142749604057,-0.8516080662851075,0.23383351052260343,-0.18977241309987264,0.40408377683578905
-0.1205086500081794,0.5321047374280634,-0.07531241710426567,0.03987624028558179,0.3859951349562071,-1.0626571694525575,-0.5953186325087216,0.09622421779044227,-0.6467843303732944,0.8410574186912003,-0.25431919851505747,0.039818105399231335
-0.5106208781225404,0.5026007203443913,0.408980106653116,0.12655202038791707,0.5083748319846024,-1.480397874069021,-0.7237078081490135,0.11740681636875827,-0.6550412768836081,1.123775667035896,-0.3117161274240101,0.2846344209109658
0.328668527533714,0.631612484765286,0.10670394225308276,-0.24520172717815947,0.32377067933332515,-1.5151260957919555,-0.4088722869732446,0.6211334378644595,-0.8237977592379511,0.2169656630117432,-0.4594298415903781,0.20242974148070939
0.02293560296252578,0.39272237344275485,0.03345835751179074,0.20985381450915283,0.24074961799321917,-0.6361255226378737,-0.45267057459043386,-0.16076681788244168,-0.6739357559574201,0.6056004732412864,-0.0557535188240966,0.3320490712994872
0.2586042981375423,0.4292688060702905,0.6084575381746898,-0.1619778452549843,0.7110791927656206,-1.5096130829895025,-0.5570079636016829,0.6440718808213207,-0.7076412803733817,1.1985793435411716,-0.004481381726680181,0.2825485567466197
-0.4603918093646854,0.6923045036905668,0.14266437421961303,-0.3734988709041433,0.3332108479783611,-1.623814179481579,-0.3317754546892331,0.504474243519633,-0.3131049552689504,0.4464535677853301,0.030066578093530832,0.2002054027872215
0.05375142222192608,0.4572802033097921,-0.12332165500577652,0.23453321334058902,0.375196515284211,-1.0413672013174433,-0.47307626355167126,-0.10430348458295552,-0.29219799486023507,0.5553159649691216,-0.04899330789301551,0.2956245118145172
-0.30108871941306814,0.6331185767435664,0.24797045567658052,0.17167751387283442,0.2578478984912356,-1.4681529652291487,-0.5430733139299837,0.17371126319592656,-0.8282954623661443,0.3996141351469281,0.1667833532444275,0.20349439213766812
