X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.5361274030600434,0.354074396130194,0.33862990382534286,0.524206500989187,-0.39138453523511385,0.5373927459308467,-0.5969537949440402,-0.3840312452091873,-0.45795997684896855,-0.4977241120284875,-0.11137345091262686,0.044454722735873003
0.6235295148471562,0.2836209518240104,0.25720735962647007,0.35101631571639325,-0.3662407762268121,0.5638738374068624,-0.5452530263509858,-0.12123273127373191,-0.6444235721883369,-0.042104276736196086,-0.34809498735030164,0.18500321311016227
0.5155178463668647,0.13893178414183488,0.31575382970943977,0.26853973673007736,-0.3392206615963369,0.6226136585069595,-0.7271449639953501,-0.14880843752583353,-0.20704583499829562,-0.42119182966145113,-0.16355053768036817,0.590538130011125
0.7438988956436964,-0.14136440513973347,0.2811835875330424,0.588435831597465,-0.6458601053865991,0.6666654634349122,-0.7689205325510555,-0.28653192241104086,-0.38424757515483154,0.38323411107090183,-0.3311346496207934,-0.18999249186026612
0.7218806134277622,-0.11303413539811713,0.25665624800217907,0.26695954530676874,-0.6399933382374079,0.8415606642075727,-0.7020272358608838,-0.08598361314336705,-0.3140819645475471,0.24423197741254982,-0.18382555418696925,-0.23091801705082354
0.6853089289830402,0.2812498496106869,0.6666787863761268,0.45363119725065015,-0.5116694912029689,0.812004784652931,-0.8298247878740191,-0.39448704844479854,-0.3212767652033833,0.24624477696633063,-0.36424260272437625,-0.7457729775937709
0.6658793276399916,0.014325329367720824,0.13856054346407715,0.20265529857055822,-0.42385971936379485,0.6918204900826211,-0.6638139648022597,-0.6440324196327498,-0.3563775728307055,-0.1489372377565776,-0.15624525286972019,-0.6408955673926822
0.5663836857826314,0.5714745314834732,-0.21208103736286565,0.30390885501105896,-0.5131644079866962,0.6071513921969983,-0.4355791837022319,-0.3142866200361332,-0.6400460503845156,0.27954370494504316,-0.5022604466391757,-0.23462393758988792
0.6202181797362707,0.3405009980072685,0.012451232431883008,0.3990143531751997,0.015325411668025146,0.9138633838579716,-0.9747011885750445,-0.4237087536346714,-0.5934367174144088,0.3890299416198666,-0.27806002014086356,0.030786959462075165
0.7955546178509251,0.2971204744945611,-0.11914978234058071,0.17452307269155992,-0.6065514992412847,0.8601888814586511,-0.4826697894458201,-0.19627646930374004,-0.7064276354670704,0.43216813524879594,-0.31472258602215347,0.09029057579061422
0.5730662850841425,0.19078748296827977,0.40458942067083853,0.4690508915671524,-0.7642808459906403,0.7353877045185384,-0.5580959058591464,-0.5617484845260844,-0.1895943637586037,-0.04199350521318099,-0.44005455540980676,-0.016503270631606233
0.27493165073759024,0.11068281938008581,0.1974502479928706,0.4356348227984108,-0.5906677325781136,0.7474516975833699,-0.5234258498393627,-0.7951663075071973,-0.11603971933276958,-0.14531246128922026,-0.22136997297130312,-0.3905574193137543
0.29113596143646303,0.39204335566652065,0.3592489428371789,0.008678849314860237,-0.3983351868135458,0.7926349413294871,-0.4941065212347189,-0.38956560943007634,-0.24263858542692263,-0.16362224677674503,0.052442098866334205,-0.4607408481287809
0.5201406471086116,0.2938234297932793,0.16903082244787304,0.7347932320820332,-0.5310061818227786,0.40591389013693496,-0.6327427220468356,-0.15853630291075044,-0.5718908231883183,0.1510890514681399,-0.3261884995881552,-0.0056769499946073415
0.4503200412445657,-0.009403839943644132,0.3894954338933132,0.67912900023824,-0.31299742540105346,0.5806397264812255,-0.7023165902196535,-0.33194744348302646,-0.40258725848451654,0.025415292546476245,0.11822069100511448,0.6179673467484315
0.7394858535593463,-0.06720151262720508,0.18919137210335116,0.35121566858392067,-0.7559407794879962,0.6638240377526405,-0.5303209441210571,-0.5585804420442524,-0.30828930830857443,-0.036811524068274634,-0.16614527004915214,-0.20289659873118718
0.6221199915577339,0.23292721716742967,0.002112948917363383,0.18763477609443252,-0.15613194071238368,0.7414576604265152,-0.4260358780690811,-0.21124109719690431,0.017054521596376715,-0.149021710818238,-0.4345804177435484,-0.25211993364627444
0.46987602058607814,0.721329813043993,0.6256730902439495,0.3128637367025058,-0.48843457672810825,0.5902544882431539,-0.6784098874837111,-0.028033705584877167,-0.6842132254629998,0.16729331806824438,0.02805961458985004,0.04726380057270456
0.7507385184171044,0.15574611300436209,0.11230866760229427,0.43071095798937453,-0.7207436989339466,0.69456927137314,-0.6894410347732571,-0.6070648099054868,-0.4802949095702788,0.383842174723217,0.1631877085268223,0.20537200468839076
0.4746337984278372,0.08988060577521184,-0.21358807821720366,0.1790692639178888,-0.3168488363509932,0.9291233164559466,-0.40661511114804216,-0.4511186506962037,-0.25240531394253685,-0.17047445188162136,0.275598989219786,-0.5728164576019168
0.6065537509680909,0.3889896891372384,0.3341971950147433,0.3070252372296929,-0.6323357548574342,0.8331007096409488,-0.46877231677536896,-0.5847846869208678,-0.30199432558597294,-0.30484802677321055,-0.2991462757509089,-0.3469684467617475
0.7321152811824472,0.2816491869242107,0.19234444401332515,0.016976256435066894,-0.6886772776640568,0.6250816987028736,-0.5858983487713771,-0.43184799843197774,-0.139550784323061,0.45760835231242425,-0.039819458655806904,0.23778907772032093
0.5503908597962853,-0.27230456286909027,0.11208653203795904,1.0999759517905514,-0.4350043578344456,0.5474908584659106,-0.5631120654308897,-0.5800333725887535,-0.5918086542953852,-0.2896746171642068,-0.47244434817678926,0.29672515010431805
0.516973301143749,0.49443801498243345,-0.0990288222329459,0.5005986540586492,-0.42945644366026503,0.6980785874766583,-0.6738051752591862,-0.38633576623680754,-0.21235144142665496,0.13690601559687088,0.44462611631954996,0.1384979725799594
0.6325249044608218,0.43026017485061796,0.02422929778452665,0.4961341261938164,-0.3350032808568123,0.8377053285859991,-0.3006206229126003,0.08182458179470148,-0.2918098686485049,-0.13547546022585405,-0.22008377151109929,-0.286975511214869
0.478763617554085,-0.23801803451626274,0.1245562322485276,0.3344151239659307,-0.37760129093570294,0.5603213000712596,-0.6394221803168523,-0.014511084526469653,-0.6458707814770313,-0.324835709597785,-0.36866053285086,0.12647040539849377
0.6911310101160112,0.1508395254153276,0.4003250528615244,0.4999814859820482,-0.8603279362134022,0.6198671699876303,-0.49007721707544455,-0.5535208350182137,-0.41066815286519653,0.03956922590400375,0.039942620871984386,-0.1928089929690601
0.5975005111857097,0.28828226287082526,-0.09302474849380732,0.12474642093976887,-0.5100294724627282,0.5983406724365112,-0.5773416298590398,-0.4947020558141891,-0.1854901167573503,0.3228983941260819,-0.2215846151977316,-0.19446277203954548
0.5547619042635051,-0.019340323092872314,0.2012036082192997,0.055491043871215506,-0.5273230238844628,0.8002368242851886,-0.5136873393748231,-0.3874241372912182,-0.10968138644726233,0.38783966276908005,0.06272774478188975,0.0442132599648249
0.6948113433653237,-0.09628320363723508,0.2604775457567056,0.11782585224232303,-0.7629875487021576,0.6349589792830752,-0.42169659043184915,-0.23249290801280711,-0.2910589880366563,-0.2424615261144725,-0.23163248452962085,-0.24468833697601466
0.7770732266695202,-0.005144895891508239,0.12267407422032003,0.35095688245115636,-0.5331018021562983,0.5136935993326646,-0.6161093002249897,-0.7172400646910653,-0.32546191662140456,-0.1454939176777777,0.06883151980854141,-0.2143430822204726
0.6884778098793236,0.29120964587149967,0.2973287097026836,-0.19366688863400977,-0.6152811845376114,0.8179628603503153,-0.3716403472881689,-0.09703220974725973,-0.030599632649528474,0.14333750415513127,-0.028270822694085027,-0.06150073347973072
0.4154315361190609,-0.06857254125195669,0.17634707864097843,0.4525231630393262,-0.7726895839563713,0.6047770079589541,-0.6311811496066227,-0.5976214187750899,-0.4300206678553537,0.17047109795675228,0.12294577016710723,-0.5078837152062825
0.7490514253968742,0.2853941032655339,0.2247253350213051,0.3097306859913346,-0.19877165302791194,0.911958259922061,-0.4678320929103196,-0.6052904140915689,-0.23801877605061939,-0.12255107442838684,0.1913581483750792,-0.06587476774400199
0.5158632445391941,0.6043254783384103,0.6368291222824751,0.15082883204929703,-0.3593728047605926,0.6489452250305365,-0.2752232815325931,-0.5160342746501565,-0.5562109056155569,-0.27481689999458087,-0.22397140336906707,-0.06479286672342872
0.4238973179660974,0.24174141398428445,0.5690900405570813,0.4170067197666879,-0.486394067678087,0.751101477001944,-0.591621737537961,-0.15273664693272634,-0.30963644295559356,0.06052049183715964,0.1608550921998108,-0.1930212588669395
0.5685945214598194,0.1352677636737024,0.10875406746660754,0.5549109481939785,-0.5749001435715195,0.7609604369766546,-0.5892770624660512,-0.5971991325587478,-0.5396590047064104,0.14223987714793934,-0.09596447676972275,0.13711176037614975
0.5893385048737079,0.5371834903506401,-0.03148529377812703,0.3367431023085203,-0.43792730060167384,0.7940211318759564,-0.5332894377249874,-0.12113762599600492,-0.09742475908978215,0.3311635924993859,-0.029195514796083247,-0.09064315460855255
0.6490160796777908,0.3640631031910915,0.3143849924288513,0.35143519501152076,-0.9347749050087311,0.6576051314860335,-0.6230797085060454,-0.5695043044875125,-0.44200069337811226,-0.6746132245128881,-0.2505432422392984,-0.25059441848234243
0.6949531382229192,0.40959761240239423,0.3271330104451513,0.4805508842966427,-0.3642134881857866,0.8087724121070352,-0.3138801431742857,-0.6453687181300681,-0.0024242503410977223,0.07882835802298162,-0.1736688092586376,-0.26713223580333706
0.6227590334128361,0.5760743542228854,0.2715638291516549,0.32709564247272677,-0.6925003890149364,0.6400918153973125,-0.6755003303465219,0.14738736327464186,-0.7601541619337822,-0.002401639862635682,-0.2611293981532862,0.1105782340630133
0.5190754885045082,0.19021955170217358,0.6987338967707855,0.16556808159631092,-0.8869126176205764,0.6421571777811163,-0.7171699472405652,-0.5116626831785192,-0.18409010951726304,0.009123247031021048,-0.3458628372738355,0.13237039083611313
0.45146041569130835,0.381048421116464,0.28560885648367046,0.43036685011626197,-0.6524758238589871,0.603388996151582,-0.6648603683833811,-0.4031828392455772,-0.289088021977846,-0.15576106958764122,-0.31029733878517535,0.6349167147505431
0.6063069416244693,0.07375798449974169,0.0342001652926594,0.15798697410482887,-0.2726608761978543,0.6233834734379573,-0.6835541917106562,-0.5222238298283937,-0.47844381489087995,-0.3470760346478063,-0.08147782014379128,0.3001644187087966
0.492396301950922,0.4414760577517732,0.4559555040868156,0.5136647973742934,-0.7750803042935365,0.6912558832667894,-0.6331348636716063,-0.22561618281078574,-0.3748862482001773,0.07365477481664447,-0.35002531631277306,-0.3997694112967313
0.666785182134438,0.041102864995871013,-0.0893801797541185,0.35435226226484695,-0.4062498964581584,0.7243789456983263,-0.602147452763482,-0.5041941103944839,-0.39537958881421403,0.12896643686135467,-0.30689095252692966,-0.3278448311744782
0.5290665618294641,0.21239259305125857,-0.17037329978524035,0.22714089960906567,-0.6675413548262477,0.9202767037097215,-0.5171539420554931,-0.22000687213419448,-0.12904054857807457,0.06628623000496109,-0.3686936931601006,-0.18474187893135974
0.6301915504015949,0.02392681929028309,-0.12362255484330864,0.19060953029048275,-0.6735004202380995,0.6416071370673555,-0.6400999927792621,-0.5552609038731837,-0.2652279526689535,0.19309332900271647,-0.08935321379796797,-0.5365245297363521
0.6077538060731784,0.3582377122258936,0.193614827547166,0.5626340411114239,-0.5744775142660388,0.5267355513267196,-0.4596457612423747,-0.42952681246912155,-0.19933706577702592,-0.16035648570269886,0.16422054073421932,0.1128236387324169
0.5710767233850115,0.2641473078487212,-0.0740477831112461,0.2477209076870388,-0.35679003496382294,0.8831992763355945,-0.585183973080601,-0.3318781059828021,-0.31088396530562246,0.2080466009027103,-0.5993007831079333,-0.015829792660283552
0.5907002974024417,0.2295517104042993,-0.35466790781759866,0.3020063473275637,-0.5949183341417638,0.6518641096716814,-0.7764698537822505,-0.4105368455184711,-0.3204657786953909,-0.1883994658903536,0.07014512474426296,-0.03721430726356394
0.6759562611070243,0.23215663945091003,0.3671672915774461,0.5558924871117625,-0.4411190367313169,0.6603574553333217,-0.8182465565416157,-0.45216193660421516,-0.31899333907849936,0.16994398468910624,-0.19175314404532912,0.03309299463804516
0.5900383695526252,0.3673313758898699,0.10796251114057338,0.5100352805611059,-0.5668018008256188,0.7115926630903148,-0.47534231170946023,-0.14166603337335376,-0.7392802012459918,0.18283919726540956,0.16939857041812798,0.3892858217683077
0.43305941173732765,0.39830074688849126,0.03295979752296496,0.19710831314512467,-0.3710045667005405,0.7051711489253382,-0.6148608051853612,-0.24701102480634438,-0.10602192559572698,0.16567256490120916,-0.2526957281412702,-0.2781510314488754
0.5423152620173027,0.40173352841316085,0.003226618030550049,0.3618683480957434,-0.567559834179361,0.6303030228370099,-0.6879220688313835,-0.6178260253363089,-0.7272575858656913,-0.3007182550454726,-0.23554453938098985,0.38709509655865304
0.5837275384552271,0.4793284711302626,0.18079910658593187,0.5898978019532984,-0.5515654569797589,0.6830825022173634,-0.7618215310771579,-0.33936520219549227,-0.45753254210390787,-0.00465584497281786,0.3578367554822155,-0.17336927418219922
0.44579428823936684,0.30064463419384135,0.20115252018006374,0.4654473148342764,-0.5426051538714627,0.6172192406342546,-0.6352460872265716,-0.04368453444870957,-0.1975958149092063,0.2153040922987959,-0.6616321253942654,-0.4031429583728186
0.6364393438461272,0.21369076454778688,0.45133351262943666,0.5385430112083076,-0.514842570467219,0.8800640373128458,-0.7923478074715041,-0.16013169192928275,-0.334751355756741,-0.031207255909004084,-0.2016936816586543,0.20499229860499796
0.7743730426426301,0.18091714990710475,0.3207580881049963,0.6564241268418937,-0.47005077795413697,0.6186305381883215,-0.5085664014361169,-0.5402463144093347,-0.6450378501542557,-0.06509955121915326,-0.04906331715337364,-0.051659729769911185
0.4327163558360333,0.4583518734647758,-0.08415467737681587,0.6248456432629107,-0.08842458845904899,0.6169754342333162,-0.5072454363860301,0.005760167490491075,-0.4773667393537646,-0.050122162520448696,-0.6168940924585143,0.10817579339634986
0.7090977169462854,0.4790214074270208,0.25687993839865836,0.5529744782976443,-0.5425652819040394,0.5762069975386284,-0.7968800489235036,-0.2033648280158995,-0.37143194993164586,0.21036986250600578,-0.46497252164074254,0.3468877878447759
0.7638101217327409,0.39881448720043966,-0.33439669354486623,0.6365539738363553,-0.5482537522402353,0.7038377751960757,-0.58976134027827,-0.21214016805960192,-0.6591474497328674,0.07510673195557573,-0.31519193545410623,0.5095363939727513
0.6678811843246284,-0.05307213350141393,-0.31251375152298577,0.2752471970729238,-0.7456433879804456,0.8222413214485924,-0.6055517712159334,-0.38684681039179225,-0.39274064136582626,0.07455570836914362,-0.01810555207345438,0.33217056973031894
0.5830410513399771,0.4342258554918722,-0.023554815306241178,0.33648242060431455,-0.8174630189627827,0.5203033125624381,-0.5535833904925819,-0.6490853846895916,-0.7571175507839418,0.21631332201353923,-0.16057331636539776,-0.03391479295565526
0.477598878883269,0.4432067226102443,0.09712460956756891,0.3469533469463104,-0.3455804042464774,0.986396656365281,-0.5417402899243227,0.0031882426921330254,-0.5545916298246911,0.1732143278810786,-0.12264559640956271,-0.36473246951909355
0.8322133074719442,0.21943920822754034,0.4822568352771758,0.9507880215093925,-0.8718769168266225,0.7895654776802412,-0.5967253458282059,-0.11786627075042055,-0.5418919706512074,-0.337823610556872,0.2667357099708841,-0.2878777785186371
