X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.2544727428963908,0.2049435048962734,-0.5098854695637891,0.16933543552855665,-0.1900633235562849,-0.17115721354678715,0.1489253953479375,-0.3177491030433034,-0.7175754739681313,-0.1361647738825576
-0.08137709346098954,0.191104809532869,0.09563436449910273,0.12876102154530625,0.0033880181914944935,-0.021618758617491407,-0.11939038896062384,-0.10955615894808363,-0.3212944545307903,-0.14786931819539356
-0.24397082181481883,-0.09733538553766785,0.34430381627439866,-0.10827403285484968,0.11483675168053513,0.14335985369216403,0.14263576880716267,-0.3342391937015712,-0.6169210155208119,0.1498700213084057
-0.41251994655486957,-0.4624336062724544,0.0655828021716066,0.19364126268754334,-0.04407269231072509,0.035563961156929974,0.067036430316795,-0.4007615659010376,-0.18311283220825197,0.15630653425636237
-0.2298279044934544,-0.11295114806114734,0.10628243909691412,0.5702993335344699,-0.1336138871031675,0.24272160323231368,-0.14710234797813143,-0.008225976309029784,-0.33814751570430535,0.04259001316476591
-0.22684884948499986,-0.48551471420948905,-0.4525511484646309,-0.19042749190444944,0.059831712462218786,0.650981633773099,0.15739894186298758,-0.11601326774500612,-0.4745296049375931,0.5729889410527771
-0.22256800267292798,0.4281461485061996,-0.3440196995095198,0.11481224558198164,0.13968498846090505,0.49646724389972613,0.011794915903464912,-0.3223207682692247,-0.3467261085979121,0.7197390721707205
0.0013709741173170281,-0.26986926301480996,0.10321935756895098,-0.37095238654043716,-0.06762309273035703,0.07159027991273664,0.28719515974161336,-0.17487324507724827,-0.3101848355746497,-0.38661134862337726
-0.027408101985417044,0.0283778417487454,-0.22113688538421997,0.24924209742443743,0.27329271233075536,0.532892918285529,0.07947240582012752,-0.09040500647684804,-0.3546382284213563,-0.30295593937393694
0.021989654278642315,-0.4161152340337392,-0.14046919633607682,0.4797288524859801,-0.028364083325686212,0.0982810979826042,0.1709638239369944,-0.2854014229800096,-0.31806229586202317,0.05878447606627647
-0.1918447484512032,0.32348935600636636,-0.01457458819129015,-0.47878221543795974,-0.04418326872954582,0.14295870068491226,-0.03640360018260685,0.13265236922552975,0.09793887756783148,0.020730383729611793
-0.20447104122500187,0.02622969736293059,-0.21976653548080222,0.12831409015361525,-0.18456408512545525,0.07531646804015951,-0.12365224809382531,-0.23161030662725338,0.04227136571597495,-0.060607977912377986
0.06859346189068916,0.35913651049840273,0.2710558967621146,0.314726807754997,-0.04158926221933351,0.12281795445024238,0.10970813619098906,0.1386071280684754,-0.3831051128884441,-0.09500966069544452
-0.15419442720302712,0.21858897935381938,-0.1880178493061342,0.11987333149047594,0.0631572881722201,0.7003485384204823,-0.031693004116133405,-0.15103670218687948,-0.4633453455818783,-0.322289349612011
-0.05904412159337844,0.18881954522065036,-0.5361227618223158,0.3111211712805802,-0.14288335342235275,0.6602482761827082,-0.2743462199805046,-0.1952193504414001,0.04653719128612993,0.1471474068949729
-0.33878103035225965,0.41240927982123665,0.2736483558941462,0.10067692995179453,-0.11172817136000582,0.2609701706175309,0.027038441198600566,0.1287337977356652,-0.3127378654632649,-0.11564294823040025
-0.15478075888447623,0.577767118291598,0.39007331687264135,0.13702084095020467,-0.14414350513877988,0.8111717309181936,0.2619208114980808,-0.18672948669594797,-0.5025502602008844,0.2572688293171117
-0.2552497788470792,0.36480651965955413,-0.19006544136669534,0.5994040543809963,-0.13695695252575968,0.7146948765704648,0.28029134935913624,-0.11817350879206025,0.09275333978348049,0.13613440042582203
-0.1610832154185899,-0.42547488237374664,-0.521815798878412,0.0497865742654085,-0.37013609450408963,-0.14734965923128968,0.025231501387747223,0.16648322566296098,0.10616821072329069,0.27922242327920843
0.12471843757381257,0.31400239435393346,0.4152781486550005,-0.23201202541477944,-0.09444375491743409,-0.14723155939426774,-0.27749471784918534,0.43062036492621775,-0.39515891625477306,0.22680836181750005
-0.03030825249507458,0.2048117096623563,-0.2620812470967227,0.5229729852330117,0.06547937331784233,0.02048930390787207,0.25984341244272324,-0.4650551830734599,-0.3870287350379156,0.06647252420541673
-0.027353394058506744,-0.08790865670770688,0.276507309355293,0.4670402466593653,-0.024550304680569436,0.15618106189373174,-0.13150960788950897,-0.19955459297602046,-0.5865139157305109,0.36930681717438557
-0.23782733014183363,0.29802844474164936,0.30753730641743077,-0.04171689275318563,-0.21966918985648662,0.21379250634796892,0.11480558626670403,-0.2507490321183234,-0.3257329537686189,-0.07507326938786589
-0.21972109417890062,-0.08634337532996939,-0.4483775211651576,-0.2505481468447933,-0.234730521658769,0.7048833408472195,-0.017291944045467758,-0.05657566091196459,-0.6825699748124886,-0.07503258188913091
-0.20115444949962982,-0.13969121383937713,0.25747535501953195,-0.18149834391000078,-0.2881441360044101,0.26669200537530247,0.14563118390333424,-0.27747918271143684,-0.33109598124184025,0.13326678603718572
-0.4740799021142827,0.2579775848967029,0.022075338919587906,0.032514520135925956,-0.2552541192460086,0.23926977265556004,0.05321990421911217,-0.14314785607161148,-0.1926175726506547,-0.008040616814879538
-0.11776158128404554,0.23354708443142908,-0.48031489956941603,0.3374957403933361,0.168924327197414,0.2926356097755181,0.006279946769894275,-0.3777563440857259,-0.48489345111408444,0.11976384025062231
-0.25494279729202296,-0.19658526306231575,0.39745764822252627,0.5710392075931792,-0.11172487176765003,0.7728568375308698,0.07316201890148871,-0.32228939456614536,-0.5834968450478832,0.42574551168288904
-0.3325898320791026,0.04051693721961076,0.4285231928824365,0.286960325931793,-0.20901826341627677,0.2694052733320383,0.03680131949208726,-0.0750008137022522,-0.31724567111720237,-0.0022444050378715857
0.033936549068666416,0.29167557994242277,-0.020777604966928542,0.09197733876126042,-0.40114263042438214,0.08439310314757642,-0.20110686020982765,-0.19541242076953963,-0.2632993831146512,0.39237667274205723
-0.2467887470274656,0.5389076631952858,-0.04671486101134477,-0.2792398256084361,-0.08166145043073084,0.2953277398577381,-0.021045397786055478,-0.1395983971182755,-0.3720694760800479,0.4586527033426019
-0.11418917153428768,0.12398906681535593,-0.14771511008462004,0.31556768143444447,-0.19940383203721695,0.512108580000963,-0.3020458386073174,-0.48225891958050615,-0.2470561927106123,0.07999052945060695
-0.15454628451058933,-0.10033366458528525,-0.11676338501935155,0.3544966332839002,-0.12901334329564604,0.3066484325375829,-0.0973497284218479,-0.21389665135774724,-0.08866579228387494,0.2140183477335651
0.0022893136877575326,-0.4275711179935183,0.8400533496653118,-0.1976052861328203,-0.02749243786166211,0.6937206649572913,0.1771459285192596,0.4074276015118559,-0.16918388953120359,0.29852539618612295
-0.5200945338395425,0.4096673017176688,0.44211373824625844,0.01695989168622869,-0.001992261218168423,0.5272144119455853,-0.08464515580918466,-0.3205866850745567,-0.5015358896277579,0.3280362959100111
-0.468355374598804,-0.02190457371548893,-0.36612261303408217,-0.21441900595804225,-0.14087559202029948,0.1154103648446467,0.15061481517133943,-0.2681814836049971,-0.2055419117477027,0.07094570030469613
0.08011169607652235,-0.15292106282128753,-0.15592589265044057,0.307776898317788,-0.03829732273100252,0.03183549681741779,-0.30856176595022333,0.03693989004160252,-0.01564531111785189,0.3996245700729456
0.15396435736707503,-0.014707213107031974,-0.24911264466888056,0.12526721040445293,0.05246516857147931,0.6183723663813574,-0.08252783673804547,-0.001721131547111343,-0.12781284939662696,0.6060982239307682
0.22241071680101687,-0.1698926819770495,-0.28734076060292785,-0.060473844847856076,0.008687336378168682,0.166884330913501,-0.026062400086911734,-0.3614949471904807,-0.5091973612240102,-0.1713694575599219
0.22879317411121403,-0.3123906185283144,-0.31782626445044226,-0.0848802232320573,-0.07508357626688487,0.1783811804725481,-0.007379153849336641,-0.03941305569109478,0.027155603349611812,0.041639019775876515
-0.16644025811736018,-0.1473686829946082,0.27097500691066756,0.07854663513971782,-0.11259525288213301,0.6432101563861934,0.17527098846744732,-0.03416108171802215,-0.5789476958212896,0.4552926958985783
-0.06731377926450562,0.025414363083202093,-0.32702480371049003,0.54123021910662,0.04097883529106827,0.17489323060677212,0.07171079080988987,-0.4352366870278652,-0.18766099300140157,0.5079067981669984
0.21461356654304758,0.4926228441558704,-0.7247312638389805,0.5133158876837107,-0.09461363242835637,0.05777147758834966,-0.10597875001041308,-0.1778881567274215,0.04487090719254533,-0.07525774160178371
0.25991722257015526,-0.575091726208744,0.5103556381982689,0.10773425080599547,0.19920457214786563,-0.0725919180276357,0.022742950134889955,-0.0025804907692874115,-0.8051951704724345,0.3211995765030684
-0.6646770075352331,0.44698797935712936,0.19535690404822842,-0.20470235330371123,0.17627974483151698,-0.04380146952100389,-0.2367563011073508,-0.40513917049304893,-0.5337897431636115,-0.012240511731286374
0.1042617162813508,0.036740452985325286,0.3668727385452677,0.17946665229415737,-0.08271684536265314,0.022537986288048706,-0.06410386033706132,-0.32725176661255273,-0.08142518352466865,0.11491275439696577
0.12118237830982088,-0.20112691642145406,0.41922281848775234,0.14762701861393548,0.08548867948594488,-0.05602568705566657,-0.04412176752854403,-0.23867881868943144,-0.3638411564101831,0.11308584822134027
0.19053081196674243,0.4628085251861127,0.5565365381279391,0.16548370584970892,-0.09430731463824225,0.517431694376006,-0.011460591410877616,-0.18072404943645135,-0.5703266065297419,0.14620749638123703
0.2344492127123038,0.17964144048995964,-0.6113101082893636,-0.0720371334776807,-0.08470972805311386,0.34359526442190835,0.0808525267680864,0.003384114724924836,-0.045000149539045464,-0.2871798904100231
0.15908673431622872,-0.31486196626385254,-0.05003011394484066,0.12068472969947436,-0.03686730397114696,0.5773601720201176,0.00325511718074243,0.11850596525701682,-0.22292973913288577,0.046606999841243696
-0.08552427769198445,0.08735101101351907,-0.1304780385254669,0.41099333597111887,-0.2952801383039435,0.270344945065583,0.04041302841754937,-0.06263721943786313,-0.28831177761387294,-0.21597099353896387
-0.47587400293927984,-0.18958719541188598,-0.2238098098376061,-0.058374534284777735,-0.1269682747862832,0.13489858213842618,0.033813129216770516,0.13468811275725293,0.07932614127116305,0.3749824098281394
-0.020298295551402085,0.25787591394967513,0.33737550733031507,0.4814651932981744,-0.03086249919204968,0.25985218221767686,0.06376596753788454,-0.17391001291020317,-0.3640788008311252,0.03679271100060416
-0.15422512759323775,0.271396716713984,-0.06032868365319781,0.10584292949388141,-0.14536221138409822,0.39872177899034145,0.1603775436777889,0.1009767536319855,-0.21379424680209363,0.34708784661977116
0.10848486263488012,0.06284826318289663,-0.17552515585491774,0.11260512051405834,-0.16891183613753952,0.5638348574477962,0.08971155029150996,0.058586839409007274,-0.426277208946347,0.21728027681085044
-0.23018858771422268,0.2885401711214658,-0.31522379474037965,0.14663154052404004,-0.26618605883910296,-0.2599684981403963,0.29178811601792065,-0.16528929171773776,-0.5360889326959699,0.07089508830793476
-0.10472573075250552,-0.17744946429639014,-0.24021933797051226,0.48170539647863103,-0.19418421459961197,0.7332665773532789,-0.10901271907081965,-0.2867766543568747,-0.10977573617946684,0.16896133324489207
-0.19731463032017102,-0.4860014539307385,-0.6349251197843047,0.5937985867151496,-0.05087935502356003,0.2683715298908616,-0.10405568198864146,-0.20781007597159432,0.01589302759943928,0.5688516117337332
-0.08304994940691643,0.18807245567598352,-0.596576693978801,0.481474508777651,-0.43807101605456733,0.2141572664652096,0.16540117957420286,0.04913909166113123,-0.25519714529692017,-0.03213668056534483
0.19813067746983276,0.31957755563293544,-0.3116297555770981,0.3540215941742395,-0.10511674908358475,0.08692751158527384,0.2630029285317997,-0.35174582568357793,-0.3933012427848048,-0.12150699950379995
0.0326452604393951,0.1974426234534034,-0.22004561581487272,0.11267830960578051,-0.12407412127224608,0.3439713570608358,0.412626805893436,-0.3203109468505412,-0.10926279758210877,-0.30802885673079056
0.3218980938035083,0.28857720818622323,0.2681257786497663,-0.4876888089331632,-0.00027292996619558696,0.24152990778735714,0.30853714651544106,0.1209679822128365,-0.11006574808451611,0.32317110681611727
0.20390101938227664,0.5242649532050769,0.24895280045490367,-0.1204923151945286,-0.040075973434915424,0.6440385573196603,0.003324015723471546,-0.03698352275215541,-0.45605351010764944,0.03717989891106373
-0.45086785355419745,0.19852958326928588,-0.04569879514701854,0.34572820386442793,-0.05471854643946365,0.25112279795799763,-0.014127672644400742,-0.37188873397168953,-0.20367175770538345,0.15836266977734695
-0.4642965409466997,0.04952655128429859,0.2039420879314972,0.08910100992250891,-0.2724119584803344,0.053674771246462936,-0.09650434562983258,0.06702201697607071,-0.1350849338326816,0.14562471849045572
-0.21479636693887985,0.032950023431677675,0.05280031243333855,0.15098348635785014,-0.13518616221134608,0.32763531903840576,-0.2660624682676844,-0.26095163375068253,-0.24495426011170487,-0.2132464307253295
-0.05370006381458186,0.39307824971079164,0.005900736380607875,0.037136768693262795,-0.0384650869931782,-0.1275866644090341,0.04228858061306239,-0.17273701166128907,0.053423341077154185,-0.32419408905072933
-0.42172804295841704,0.49573596823926414,0.0019735846938484305,-0.3895980753285617,-0.165153247657747,0.8539130665109729,0.1546129280319953,-0.06594516467173882,-0.3326668140220226,-0.3456535639286455
0.07582868185777866,-0.13674567654970357,0.27188326871603685,0.21567919258435603,0.0419336687211625,0.44406612523176814,0.11679751554269846,-0.13788830976252847,-0.35879143563038773,-0.015380879934517033
-0.4570159676578327,-0.32570915363436154,-0.5579461506292757,0.2762328322741475,-0.3041126034552003,0.5642655638190661,-0.16077692589482645,-0.2035443489519525,0.06292488421245918,-0.06381762865270002
0.0492375245230961,-0.23954293458353823,-0.10630637497653682,0.5718786166721324,0.007070573325722251,0.2600541233346681,-0.16135273938718125,0.032413695108922363,-0.2752687294159899,0.14470096142128308
-0.131502947449349,-0.31111967141758456,-0.14850513616374375,0.4069162489978445,-0.24662747800774576,0.25212730993330135,0.20230275208180631,-0.051547896855342334,-0.590556674307296,0.006250845134675581
-0.09670674393126076,-0.09651834858443706,0.034702482743486224,-0.07860465225564972,0.127408436853676,-0.3150792673148266,0.10389060021720814,-0.05699515433390784,-0.3064492377549822,0.26030397314442577
-0.359651821392719,0.15927321087262353,0.1330951223171315,0.17725822060755775,0.005465874274847633,-0.32232324642870014,-0.008460177802861093,-0.15922852448876995,-0.4680712518429392,0.049021568572642456
0.1284842563805546,0.22084404346469447,0.27327374866365267,0.21076455807968664,0.10952415616273502,-0.12578245961614098,-0.00963079909844465,0.018873629104926626,-0.49242663059258895,0.3126121877497776
-0.2631981678771162,-0.5151161274796304,0.3294493809038521,0.21273599555389588,0.19202084276467313,-0.3242287131964945,0.04180178784854885,-0.35905513842768344,-0.11274361597961119,0.009454866396457047
