X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.8083467711429727,-0.324077029308236,0.35787917912084893,-0.5835491264229401,-0.5671174328527799,-0.28793210806048536,0.11048120895870628,0.29272129560836635,-0.414289835063643,-0.17124053133621447,0.7802450008704385,-1.5475377466506024
0.6514321281673068,-0.19538652562879708,-0.07559509955441202,0.03209788470038494,-0.8137990414180003,-0.0692834227477721,-0.729049617079011,0.46641865642887137,-0.6353862736897035,0.14882890772430565,0.19596687910326105,-1.174431221935488
0.8881100873867784,-0.14005840267490238,0.05835850295824685,-0.5680856233194613,-0.8716091112703869,-0.1877859308813026,-0.11228039986147628,0.5035475801279126,-0.35047619007174746,-0.13379309709119275,0.3395579033390301,-1.2456603175767018
0.6558748177150658,-0.09273159498718483,0.0803984520536109,-0.6625374094783987,-0.5700050715894567,-0.31584749769377596,-0.1534745962561693,0.27764375978458444,-0.4646131547467074,0.41372283585052894,0.2399107149236974,-1.5689351229252673
0.9632737779524982,0.5626508239619755,0.5924164022321899,0.01105366409626174,-0.7824885581099615,-0.3263464966216466,0.1622290874432461,0.4628419434255209,-0.012726751546537546,0.042832632684608254,0.06249142422375381,-1.0033460568101744
0.6743898655279076,0.10909593756905478,0.43417735404594426,0.09858087973337953,-0.9878343450257967,-0.2530276562980258,-0.7326667280887903,0.46178393301884574,-0.9148853312822337,0.08149944791428258,0.2282942311939657,-1.3199881424149802
0.5626167889476622,0.2599255717943739,0.5513560011318578,0.061281478270265435,-0.6936712633398817,-0.2266016387682251,0.16206467257224738,0.37351671187566937,-0.15496340340903741,0.4545591723985468,0.39404898301693575,-0.913254047735872
0.6109531814847494,-0.2741613602995208,0.7872107555066076,-0.48682177606465044,-0.4083539722065831,-0.3586265357962364,-0.3695635669911511,0.3943890104597147,0.02478543079236578,0.0983762100901838,0.2735007083283973,-1.2061521219963653
-0.17399532235191928,0.028754622800473445,0.13356925075614617,-0.17895240960527983,-0.6137776836765487,-0.4087223670122495,-0.34558039980449906,0.4557805767848353,-0.3898749650307257,0.17771802128371705,-0.045346738265908376,-1.129342639108834
0.6758619394613977,0.17157565506299222,0.44259027474487667,-0.42139257532722807,-1.0265536620616844,-0.353284397071173,-0.6110619720477449,0.37934599301783156,-0.04869501948877439,0.17388476336605058,0.07180921880975137,-1.2397198902767554
-0.45163613402778624,-0.09465683094851898,0.5044613933755115,-0.5935562769032781,-0.3243859636960889,-0.3371578404235538,-0.6693037193949699,0.5035003057362486,-0.7880006180041033,-0.28066437757253615,0.09365653984295486,-1.7603258611384949
0.03983539356510235,0.37064812410898446,0.18265832222422176,-0.4753009983174593,-1.397324739464598,-0.4751702221595754,-0.23117722039249883,0.2961460325473775,-0.47702762559676604,0.11349134326607742,-0.03323237112297789,-1.574856100715562
0.6601697135008153,-0.2554423048213659,0.4801438450959387,-0.5924681945391013,-0.7551727075289999,-0.3014604301279541,-0.7695145446044145,0.9539820662430814,-0.10321374342249695,0.15588346387852692,0.3125166786638679,-1.2807411561693565
0.7154550824126154,0.09066298223286168,-0.04630513527625468,-0.5693858107753496,-0.7843799862749878,-0.018992267904651944,-0.2396644368219634,0.29344569032508405,-0.3741573893011677,0.3220776266110144,0.2732154517551515,-1.12920774823086
0.32296686910838457,-0.20128328336736717,0.6731070179168954,-0.7061069003424195,-0.6511654454234237,-0.24065559148175028,-0.49099961042812845,0.3113280336313932,-0.2103195718616684,0.24708711620947102,0.6340725615592544,-1.6318703557278937
0.3789078377585221,0.08342197253542859,0.19274427948403244,-0.22317174459399577,-0.4976258066112116,-0.16313718732173516,-0.6594486863899187,0.33082022589796645,-0.5082335540955267,-0.22396823177102046,-0.06498018235144429,-1.304178527691654
0.9272580457133921,-0.109709943966617,0.8373478920836328,-0.13727390566142988,-0.30492845369818466,-0.5128193047142968,-0.4860532743572804,0.8450493796532368,-0.25221241225950775,-0.3397488190618393,0.014866035623624624,-1.4907019437075233
0.3764124232819398,0.065708832954043,0.4191512516638465,0.14034646543505258,-0.7409064429027,-0.23876708765279642,-0.2996554648261306,0.23835478194310034,-0.5359366265163586,0.2498404595874853,0.584905105844252,-1.198939667780491
1.2995362431199697,0.060080997789322285,0.777217215148347,-0.469017987139418,-0.3830888938895788,-0.389132381263168,-0.29765831429084894,0.4091424103441847,0.10255905582132924,0.08163940322202784,0.2964048344409119,-1.1678622695898373
0.5653366696041605,0.05701318860495935,0.380212780067425,-0.1747846903444594,-0.4835088603453933,-0.42078343641586985,-0.21252072607999023,0.5490051649389321,0.1755989339821894,0.09118725015416762,0.15196566827607985,-1.0641677302933656
0.696381351548136,0.25058179323142826,0.4618472556714312,-0.0246183930065674,-1.11305650285653,-0.47957202522319997,-0.049632607356060815,0.43109916460802383,-0.12640110885249678,0.12206753282305903,0.15284621064003256,-0.9587575053449386
1.0726356904183152,0.22249034978422216,0.34513160812564936,-0.23956845791134568,-0.11307847614761224,-0.3971475307712277,-0.02109454172098174,0.6359734701998966,-0.4272138730302679,0.18762864362908344,0.5438998468652831,-1.0557156524091555
0.6613072951170601,0.20736839948995062,0.4761941070330511,0.050419334420152145,-0.9586163379345144,-0.6484027955255482,-0.3044431313839945,0.6459153816951926,-0.7366334578068705,0.013605687878641248,0.5160836494099618,-0.9703827661476568
0.3872010444743234,0.006938733505175265,0.5799497942558869,-0.008003444259084891,-0.5354750683536516,-0.3313247468337229,-0.4238818753181816,0.3809094400921405,-0.4350793913688796,-0.1970112104567786,0.5667436705662747,-1.209826283640896
0.5955764860945455,0.44898235321079283,0.3027222728849649,-0.20934220325172448,-0.43523213755045387,-0.33164434657561076,-0.12825383349267197,0.4934665246842995,0.10835518103421282,0.1579011737386085,0.28262563454432643,-0.6223915305899526
0.5477064831053419,0.14811025138798883,0.45321013601182314,-0.37754410122716847,-0.47050772364105087,-0.36677764169987404,-0.11828015248612014,0.20051088857831595,-0.5841133048093178,0.2603444783654333,-0.04065667471904591,-1.3220853860061392
0.23501680336080183,0.06243294119612933,0.327756313463168,-0.22082319035317172,-0.781306279504247,-0.44323461930321145,-0.6277060764696869,0.43682080778841936,-0.2771205875154179,-0.1636236291650369,0.7354324917432135,-1.311402121058522
0.5192935109890725,0.21031547783361285,0.9829011584035987,-0.6591615355344895,-0.30791510007064693,-0.4931123783712058,-0.5652427141692272,0.27729827846248833,-0.146550152765554,0.0661471297575115,0.3582021097993008,-1.0308498031690068
0.32124057739228806,0.6293612086813956,0.4281698894729286,-0.5364163060273498,-1.082974549006551,-0.2703515014020386,-0.4186675354434617,0.48889755025206627,-0.03958728157558289,0.0421633425277983,0.08733370492256866,-1.026084949069085
0.7860431773658014,-0.21805111777842162,0.8083632446991897,-0.2960803897730298,-0.6502993048781308,-0.0053936434791254095,-0.3765166394672549,0.18093988520646603,-0.36217775952747583,0.17309444052773093,0.5330507879655468,-1.1027645789255625
0.5812389273914097,0.26609107182779684,0.33560059326788255,-0.44702155338669186,-0.7998891727380267,-0.1576693968973379,-0.5856436567894623,0.48222663970889446,-0.37319798048587305,0.25880677766787763,0.08327516806504948,-1.0563424680853315
0.46879730439446554,-0.3825158638185681,0.4219102393625951,-0.09825386419861337,-0.7867144009723482,-0.4865766083458506,-0.11004243385320206,0.17684016396153307,-0.19588875364727623,-0.05286217811228355,0.4984698671754486,-1.614004241179359
0.5130386398317057,0.1132777182297482,0.027784794938610913,0.1446304193833936,-0.48847384381804726,-0.2643217069578491,-0.7569917152551457,0.40289244262791785,-0.4224196845249477,0.4195340193561943,0.6136240743175481,-1.0124341541596034
0.6549980021170673,0.6910818325447474,0.4093271215718194,-0.5911660739291482,-0.27209655709153535,-0.3141542546637965,-0.6011318831183785,0.28569591604036126,-0.3678566364980651,-0.059888823824784956,-0.11951626418183026,-1.1549523446795917
0.6794639737992614,0.3508463350629458,0.36269770400850393,-0.1823003158288563,-0.694680384412607,-0.24335598250723173,-0.27496583614228975,0.32587050285890307,-0.22230887621263934,-0.004357094117071858,0.350950918018925,-1.05479157422298
0.23599775312278554,0.1519405991176505,0.8075652292378626,-0.49061939866143006,-0.35089765786381777,-0.16451463389937848,-0.4323750570917111,0.5503687722746707,-0.21848132127471093,-0.19391848867246628,0.3661059682935108,-1.6015736944935202
0.28293182717398935,0.01757568798740161,0.49630069998279064,-0.29940143347890286,-0.5669320198875019,-0.7034461755425294,-0.6136559741544583,0.5546507698878004,0.18698391084687943,0.0040996975706101835,0.8636796076039028,-1.1918286191767953
0.8924713597570771,0.041287336004078384,0.7810022649269255,-0.4081024708818747,-0.8581909099252794,-0.21295603826937254,-0.5282986566263278,0.6981048736841967,-0.32337259904589255,0.13049793540917307,0.04847169582771796,-1.2870759347691163
0.43614092835134777,0.13221774307256606,0.624401188932092,0.014785422091414702,-0.79918374101286,-0.3807907024516536,-0.2932897176498571,0.8410881378083117,-0.06517469958540978,0.09633995741955796,0.6249151418555754,-1.1300026382010921
0.2066526401309216,-0.1795201446567531,0.7408702972283323,-0.3935679345064694,-0.6706902315780157,-0.5259860838655956,-0.4152532922468086,0.288278003967168,-0.4736268463560266,0.18670679164212173,0.29703760482900254,-1.1653578061443355
0.822997700288794,0.0471527922831322,0.4264860391548152,0.14306278820213278,-0.8467091199523881,-0.3835626930642981,-0.17002542924758812,0.7412940114461852,-0.1393973439103971,0.15208002098721934,0.010387026238027453,-1.1246194401013319
0.6814210406537552,0.24969726709763446,0.9873337492565024,-0.32510140942476096,-0.4488977122023039,-0.20035168466328565,-0.4870911104116602,0.2799735536403968,-0.5123271174824485,0.5372639348841639,0.12839140063380722,-1.4281759843183468
0.24895733079345672,-0.0295807190391863,0.333564081279609,-0.40057760978232276,-0.4863077827948977,-0.6041392256230195,0.1343947008352392,0.4880106600878217,-0.09238181594081457,-0.13183260599953173,0.3070520506370924,-1.24244750843179
0.6027141480714697,-0.07700603631514125,0.14882310276358154,-0.4687957456737891,-0.9660426304191617,-0.24975277529334275,-0.21035295418671593,0.3303680567627102,-0.23596959738443676,-0.2591704536657919,-0.12255089309229383,-1.3343930326861888
0.8701127048696866,-0.19063902481881073,0.32229869680682516,-0.1954380352970087,-1.1622368476887237,-0.13430096650694334,-0.5036584040975495,0.3326411093490802,-0.31536961133590347,-0.22705679673238335,0.30716400665173316,-1.0249396218443176
0.6917409648313508,0.210405153457271,1.0144697144777308,-0.08737064482373336,-0.5250791719502089,-0.2367365574764538,-0.3637340785664531,0.47867642573639047,0.25208553199397365,-0.034550115851095076,0.4269702127042624,-0.9016234756479079
0.7182573096956573,0.28031914762421684,0.5638344740172176,-0.27392112292698007,-0.828970094886962,-0.46113299370122685,-0.23361250834915073,0.5703435670489199,-0.019046881321434783,-0.08474976413096494,0.2374260124931819,-1.0973391749678691
0.1830270301592476,0.21118120283893513,0.37009705089175227,0.6186607011249435,-0.5171599940774017,-0.48782265634303246,0.053382655243043114,0.6179335293498334,-0.048583127106293256,0.09410609144842455,0.07832653289283537,-1.429174441714452
0.7110262583551388,0.3990453783018658,0.7789798472556213,0.26148933330587765,-0.3723958093208961,-0.20128587705586717,-0.40231424973027086,0.4814781482885019,-0.1226888372314397,0.40921601879976466,0.2119409563728738,-1.1793677005752077
0.5911474041868577,0.34770679642943747,0.6849142733925054,-0.2733923816285888,-0.8947955887089467,-0.5926620012948303,-0.0173217609151603,0.5006076217084416,7.532882166327859e-05,0.39248503262445167,0.26536960295676515,-0.6213978540231359
0.4369857885616827,0.31704410112188885,0.8162101371455218,-0.14641497934586722,-0.9711575867221118,-0.2979575684022467,-0.2049021340901535,0.5119929180593856,-0.6414258884317351,0.19891130597563506,0.27996584347624537,-0.8364373966779572
0.8852557714528869,0.2707372496440826,0.09929603994001884,0.08563302618993035,-0.1383553583673537,-0.3168100223087151,0.1042435431255917,0.5086749353752636,0.054476125144194865,0.6541148273836592,0.5221407856190008,-1.7462489988540568
1.0281786629698721,0.1203528233508748,0.3444480046812087,-0.43911859807586373,-0.37296527987562444,-0.31784932304202257,0.01607546094544926,0.5626701752382071,-0.5675530997566862,0.08811419756423305,0.3042630334448682,-1.2788334241196855
1.167533564993208,0.0574210745416881,0.32122312493670274,0.24346762260361132,-0.7669540805154748,-0.631170272954014,-0.11436310020889656,0.5025356178946098,-0.40244847912951026,-0.36560527986538544,-0.13960201196663627,-1.0538561349886382
1.028035354624232,0.6632975118290787,0.04959603393134504,-0.18992764186582997,-0.895719497798676,-0.4236723830121481,-0.3197521586580727,0.5520600938085873,-0.040736577662936105,0.24799319328752578,0.10003922195955134,-1.1678038885069915
0.590927232107399,0.1865972181870102,0.8359076466018669,-0.2776887500972413,-0.6868333739399337,-0.4629686412985534,-0.019628965610744273,0.06589414910917968,0.053694732402366,-0.34066082878913745,0.27320401283875273,-1.1898826291471998
0.698764495613384,-0.02002806045704303,0.34608590592190164,0.07300125268429902,-1.0034492183923889,-0.5970780064454972,-0.27278356468756476,0.3011351426616951,-0.501250389976661,0.0468637567433792,0.5425301235420861,-1.2792807866650817
0.813513680146805,0.371055947612446,0.7494790803114586,0.34744376495858065,-0.3436553307108086,-0.26887519262538684,0.13315429492202752,0.20452393674602112,-0.31601607896092304,0.3080447762818498,0.4314849844862386,-0.9859943803244464
0.6095274776181265,0.37458275955184794,1.0095129614919995,-0.2634636523701516,-0.7818443456416205,-0.3519432702289169,-0.12299930822121616,0.48663421249726924,-0.21165640189031656,0.1282458598197591,0.6335245630799373,-1.382023247391537
0.6710447530321426,-0.06279016558051315,0.39326822044140486,-0.1466257059675711,-0.2048960055120589,-0.5246075636145154,-0.24360658670633084,0.7292266150739775,-0.29484426558129095,0.09033426921492092,0.1676184514765472,-0.9561588732838208
0.8528164332596188,0.4358961832362048,0.35924396568287154,0.367142731034793,-0.6649583721091326,-0.21794275081084935,-0.34259671366626143,0.4508909969854496,-0.07855601967303169,-0.11744475077122485,0.42600134253959826,-1.1512014563210216
0.6481309784268814,0.12443077964528614,0.5346761925330525,0.01949779493573217,-0.9125072375237765,-0.6111276848220063,-0.5355343285438706,0.4428814015541201,0.4241337894159454,-0.10158145691596106,-0.08207894127390025,-1.375113117095903
0.37313066162275654,-0.0480994301277643,0.680000904185471,-0.2826132282533912,-0.7340308764346699,-0.4380413352251963,-0.011291192535420602,0.5581008340094007,-0.2664991865173629,0.38134776893547156,0.3262937908834685,-0.9741121144898065
0.4278742230146966,0.5830695918164468,0.3379121885943751,-0.11294033796411734,-1.3808976309914747,-0.14258543557727502,-0.4386032745136107,0.05027020330841947,-0.40071995445823183,0.13833084155683387,-0.07427740516122808,-1.4768096328143752
0.8303881153793592,0.30466569644875263,0.2997237383105045,-0.11191698627553551,-0.6918727873338673,-0.0587406123103017,-0.034533077324120254,0.35142577958372107,-0.5820160845818128,-0.1506411290093983,0.23071314661032466,-1.3610558430541564
0.5264444090538685,-0.11646871712402462,0.4813470013054174,-0.07718575620015998,-0.5937565625129365,-0.22041971475049446,-0.6713274636519979,0.4600259979694125,-0.2967388808239952,0.11802810659228474,0.8843997376673418,-1.3590346413405587
0.714594480709061,0.6017131135141339,0.5637291484319957,-0.7201844379638602,-0.31282268909810784,-0.3893803652386941,-0.2463696633879843,-0.06268996909082447,-0.4041986058669461,-0.03372636850320532,0.26077753175554763,-0.7153848598564543
