X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.23907291947613252,0.4558999067676509,-0.09826919625926173,-0.10928147038394558,0.40618993657231284,0.22150080879388234,-0.20843537658519518,0.19755295013466723,-0.15363213881626037,0.5076698897133652
0.0686609858655142,0.35895492358992354,0.23392222874577062,-0.22603173383703215,0.3807860570314213,0.3141577221200459,-0.08549860953133628,0.0401747611526348,0.18872515409834623,0.5224502691840164
0.219456393878911,0.6565627280967519,-0.2371263850195569,-0.028163291830226894,-0.147560325951809,0.21174966113892188,-0.30103823996951984,0.1149540797848581,-0.39565416277725063,0.38248663431536234
-0.12937292417881835,0.25803176165329433,0.07282530550689906,-0.13835608103749236,0.42214809878708587,0.24204112564580085,-0.34224669926266227,0.3524782339807804,-0.1601981295409032,0.5532532249806272
-0.20248844728101165,0.500879590424777,0.24816949053572604,0.40556146709944496,-0.04821594030514498,0.39557583079891934,-0.2702603523485344,0.23516424317839663,-0.2633474887150077,0.33713446469755354
0.26343583848435687,0.2517429248552601,0.11570846461356243,0.03326362069402394,-0.08028337633482459,0.027772546740706894,-0.29293812367036104,0.1519691273603985,-0.3099634794356339,0.46491643253794823
-0.2504219917853354,0.30309553419268415,0.2598670701979351,0.1909400653641286,0.25756494778324435,0.4727411413882645,-0.47698152491168194,0.26599208861693424,-0.2425861001073644,0.24892282151182815
-0.24994370097417315,0.24393953368962581,-0.038135519381285524,-0.21727030373381534,-0.0841804484427085,0.25557946317196095,-0.2565342686517332,-0.04254407349014984,-0.20984163820445456,0.25557163596922255
0.20896686525889163,0.35768372867533915,0.23262921943608905,0.029857336281639626,0.37835672051131475,0.08885877619365837,0.10400518669192227,-0.038952980591639486,-0.13337356278682205,0.1480520721565805
-0.2991759454175405,-0.2379152749491213,-0.07015182602666616,-0.6701875196510818,0.22792999522227636,0.3115208476456849,0.06864564804073517,0.0704535216729329,-0.14859269267951772,0.05209556352313832
0.14063193735190327,0.268695242392763,0.054768533964639786,-0.4361730939590101,-0.6185059348093299,-0.029134175202997575,0.08011393265358344,0.3398910481811366,-0.21838045123992803,0.17027747177821184
-0.17611077438988115,0.06721163758930576,-0.05454571848626738,0.09573902652892054,0.018422607496414417,-0.2401981098964694,0.0882075736786912,0.014946667911105438,-0.4681541497245788,0.2089729915698242
0.2547962129214938,0.2055599404459099,0.18815605894792775,-0.6597808335607618,-0.310044108846445,-0.26714818010681174,-0.22723563444159212,0.25257159864803996,0.12434175544891461,0.43981834522227975
0.5196914029539947,0.43311576462785,-0.401965100778841,0.11040730369595557,0.2846267143672966,0.016774779673792886,-0.20957370974542122,-0.1417166677576069,-0.35556847908731537,-0.2598399899568814
0.284391649216462,0.495671272016895,-0.4037967696888779,-0.2722992891570015,0.3452957335246719,-0.009583329674304697,0.011928960462370828,0.1824418535381451,-0.3247018552614183,0.3473079816979321
-0.015105733267228263,0.37341070250171204,0.1401486289976337,-0.5982498211500459,-0.023531137817386694,-0.30986420659307545,0.3371890862113646,0.42211614930400804,-0.21107815644405276,0.3374316925624705
0.026553679110687137,0.6597680108323394,0.06644799625848397,0.29874514533539076,0.4382441404916697,0.17689228229266826,-0.3159958944599715,-0.11779099203012935,-0.09484056655385056,-0.007604126258170418
0.09529837224391118,-0.09021937192913188,-0.005680578241616618,-0.17009873267348602,-0.23104673184252136,-0.2002727405176259,0.30770946967040186,-0.04815463439386721,-0.044194464136588466,0.4030500853272251
-0.0271431605761809,0.3252966205903711,0.005316692425008596,-0.470124391413521,-0.27662691490953173,0.2873206441311138,-0.0604961367466926,0.017720834455849776,0.07208516708414076,0.42833881524851525
-0.07469827224499774,0.248724319696705,0.12332578940134993,0.1113282476807203,0.3365941842207568,0.1037134337128023,-0.2481956965451777,-0.13738230531624754,-0.2775003067032523,0.36196081695281535
0.16908442101459076,0.3208931685327445,-0.055043167870354785,0.3043927129262014,-0.028481823010507265,-0.724382946220463,-0.2093669914600884,-0.14235065079011153,-0.20757573017724476,0.28348970178438626
-0.12843378273238265,0.34858130684059757,-0.21978657613927527,0.27373871229027413,-0.23448207805599308,0.19056328392180133,-0.2520070051734653,0.42518055352533074,-0.13809728445053124,0.3469353543247481
0.06430089292162204,0.08538986971613514,0.07347320750750641,-0.16074380310569283,-0.20958008534194425,-0.011726896176474808,0.02204496849520378,0.2925444536646361,-0.17346087864446466,0.22051928017624706
-0.0447656856981017,0.11193245687078665,0.2470829104221214,-0.371704066836125,0.04943031975304043,0.6732382569890586,-0.24361882613923386,0.03885663286525756,-0.34533884333410597,0.45414721797067154
-0.09649179874737751,-0.13873923842486185,-0.050849288697021364,-0.1530672087879031,0.05263666234993879,-0.23909601569966474,-0.17264627856697692,0.09957051598908909,-0.263417209371842,0.6016105033252689
0.25654646357324673,0.18328237304776376,-0.38533562282199774,0.5336282653924234,0.1785898880897678,0.30079279866926,-0.15797407344571446,-0.24597933703969715,-0.47410637756778173,0.531541634126383
-0.11444982268216342,0.5798449197225383,-0.5516722733876379,0.02758190450196038,0.5032892634047426,0.1421679372946434,-0.1352746462809513,0.5491222261204577,-0.1390939846800145,0.7185734533196388
0.081075339698992,-0.06607627743695585,-0.03403190488389304,-0.1348831248518981,0.09095938816099784,-0.5625219175022449,-0.35384538987402303,0.17957675402560563,0.13006174195212816,0.31163181398074113
-0.07039159025827421,0.16328664506380533,-0.17856187182414013,-0.06029473614643646,0.22155209954579758,-0.5237718256915433,0.4597017068842576,0.0753648151417514,-0.012052095456651729,0.1979177375566667
-0.16030696490172458,0.04208411279402381,-0.09185630817072385,-0.24411348234240615,-0.2731997859318247,0.24833785388970847,0.056002749640774535,0.4135065326195154,-0.33539583352337066,0.42367059054781464
-0.23811260281380403,-0.036655868512041334,0.018190077863645758,0.06798927969229225,0.19523508460179187,-0.6354307293669162,-0.07947641908641165,0.1404553339515301,0.03451827525959386,0.32854177875507945
-0.3310007998111042,0.2550936211757212,-0.10994339334302183,-0.07520573621903585,0.006459641195877025,-0.24352755460046233,0.2447853286649459,-0.007729409519384715,-0.24868219658947277,0.32597051665317855
-0.08551657018452585,0.25816179991518556,-0.08674216730104858,-0.36211213526652347,-0.07551297940958716,-0.01672591232651391,-0.2939196063195871,0.059403256838636787,0.02434723738681155,0.47311511121396244
-0.17044068625364353,0.44827979746073887,-0.11316894579498654,-0.06389475441926004,0.6994490418361365,0.049109598084413744,0.06866223572360144,-0.23587780544569986,-0.2604206669638675,0.2371926039930964
0.17749264180603597,0.06326766211121407,0.08393418566576226,0.2140361736735608,-0.2693550028401198,0.17429806515566224,-0.025058661746123943,0.11256221026683862,-0.11730139284173673,0.5033288944401605
-0.19860486302049296,0.40305071147262883,0.12252428094738754,-0.04891895221148237,-0.0013393407120841916,-0.39692944747464837,0.07354422147970946,-0.26934043864316515,-0.3980205357116119,0.2699859217351885
-0.008638987771825979,-0.09545920242021778,-0.11314911003617514,0.26732199962352365,0.314449105703181,1.0454542508358826,-0.20101125832940528,-0.09470466393386255,-0.005911751564989111,0.5531834939573822
0.021626117395331892,0.5486087030507294,0.18493437461641932,-0.00775152834789028,-0.5827257066003549,-0.008134768933697745,-0.07828240704149624,-0.28115116227136794,-0.3538200452656018,0.5219947083496848
-0.03922232072579583,0.05337490831431882,0.07877234126449247,0.16101520044652293,-0.013161677370628636,-0.3327859362212694,-0.09540380174617219,-0.028656377066541464,-0.056311087316869374,0.6562924050708565
0.39805336598029256,0.2846820371065715,-0.11548767919748684,-0.6061610505936932,-0.036014672618876684,-0.26340260944256305,-0.14808530064032877,0.152955942495199,0.18718977154686955,0.08004718325276863
0.46255468510283565,0.42557016882159954,0.4129759130658174,-0.43512183043842534,-0.2609947064606206,-0.36593088739020035,0.2887107264305321,0.10711105778755467,-0.1473826476696333,0.4714287630083627
0.1242828690235524,0.16296916697763614,-0.009755990889401545,0.10374102749838235,-0.3143430002966137,0.19216367318233063,-0.3718282243282015,-0.05889715321781252,-0.45511946030131134,0.04828790682938294
-0.13281175570034293,0.08750800512739534,0.20083686570810544,-0.4259189802897967,0.10389950918174898,0.06794018996530671,-0.36802883595149954,0.2662655985354813,-0.1488998600667042,0.43891460192251097
-0.17255722220716785,0.2228453367324342,-0.3262576489753789,0.05488396594879161,0.1823773773107642,0.11475757390538342,-0.07055442480231683,-0.0599336839225762,-0.2205629133653182,0.1734751141881594
0.12590576906462816,0.6563034542708519,0.10633365215366317,-0.8758712582618753,-0.40411496733663643,0.22657655215985625,-0.10189819577897208,0.21807044268054396,-0.07195726027051169,0.5477285522952018
-0.01407009950972583,0.2614177758264609,-0.09083557601410831,0.1600293619294318,0.45850504532253483,0.23953608686909778,0.09332476833356836,0.3806499420856302,0.08130127777694315,0.7498724102223326
0.027656414358206587,0.5626354886507948,-0.0040049314579771594,-0.25576521031119553,-0.03060879825184816,-0.03408571302053098,0.2607940000609636,0.2912119717189276,0.10648440552195457,0.3144128751669135
0.0936488391012619,0.26394269328428055,-0.06722443488343664,-0.19504701450713188,0.22979977643617924,-0.011757980847467847,0.2139811601514694,0.3983763537113547,-0.16057051444947973,0.7041391912831636
-0.11657120511049429,0.13768061986732977,-0.23581799489995237,-0.34774216904954647,-0.08574937413989278,0.5162332170907239,0.19974306559442007,-0.0581525855916106,-0.3176301604676228,0.347756988113632
-0.19271257841094575,0.48969720694088537,0.003383566178616202,0.23829118125385568,0.0861561958025151,-0.03545292913837253,-0.17750561070017443,-0.014857199393910017,-0.27335719039795153,0.5705601659346377
-0.24726392175327233,0.12280977230548554,-0.1670122789569955,0.08252930827542646,-0.47172733580409915,-0.09057705525574115,-0.45061182167434854,0.01584727480851436,-0.323122279450341,0.5376809808749785
0.11786629626582987,0.36447304909780154,0.09680374108373688,-0.39262071741583116,0.2012529735464935,0.2631142221196154,0.29087823525654494,0.033073186836194146,0.19581906930822374,0.11460341851327757
-0.04805498064112017,0.1947072736278462,-0.1139025976264983,-0.45074246109092075,-0.5995901565939213,0.3142421714026079,-0.05075252261053238,-0.26068991598487035,-0.16653606101225385,0.23905783058041402
0.17197009355487583,0.07242470314814278,0.05459861287508935,0.351246136382048,0.3196977395999123,0.23263305420693414,-0.6384745717854562,0.20140296005853084,-0.20681347081589319,0.10827790977717747
-0.18094465695617373,0.1822368137766489,-0.059095385013246376,-0.36164443032547955,0.2582692165738032,-0.33093636004902527,-0.11280634153009708,0.12447138425301638,-0.1980986304302788,0.6559991064743762
-0.014531296263844605,0.5311924741469018,0.12410042458526957,-0.10074029826365483,0.43166478337626096,0.5671856372051867,0.031316219146005436,0.17824684676555003,-0.08213757538500321,0.6672337781594366
-0.0454983598016145,0.241887781803286,0.0507140371036159,-0.1559824919816847,0.37292168417574234,0.3719818304821352,-0.001465290215339263,-0.21040521168622484,-0.2499231016904289,0.5071286739170721
-0.41887424674456053,0.1494829546310282,-0.014178196602344713,-0.6140392228678639,-0.3674112961951513,-0.350129173789375,0.18135657497283783,0.0872236150273148,-0.32604945699268645,0.08556376883082839
-0.015060202056176503,-0.017413525198549606,0.001120013209765073,0.21925394667089954,0.5377532624027286,0.8689576365300016,-0.0471157523708749,0.3964941172277382,-0.25385708565677045,0.4764192128017782
0.060753754762678,0.5346212203603684,0.0040917180436967765,-0.07897568530637247,-0.23394896201882284,0.054190880450394975,0.2521176928844421,-0.05513305956305456,-0.09149069609707566,0.4572727071374853
-0.22986320610311076,-0.150046183253679,-0.4306917157392414,-0.46239976379976966,0.3078980268145263,-0.18034299576071192,-0.2632781220704427,0.13094459625976265,-0.5508804692322711,-0.0933218479969945
-0.2522794054066996,0.6906506465322892,0.00161127772116499,-0.38385045787119443,0.14741522326641296,0.38916685296912173,-0.1777186087125845,0.10665042956400077,-0.024935578724275494,0.42547918186331996
-0.06697688729494843,0.4796405882149776,-0.31046713738457743,0.12190758242624235,-0.014935673746477758,0.0346643354478801,0.03154361596885128,0.30697531510194304,-0.20254637037758622,0.6000554224857725
-0.07947198322381796,0.3095236127147023,-0.2117458061009225,-0.4313822740656129,-0.1907958573880748,0.09737160239255357,-0.3960165844446176,-0.07473097694067213,0.06137127262015826,0.18527725186441577
0.3359608124570586,0.1507335842461819,-0.07037977001606396,-0.06774239435176066,0.5509065747143638,-0.13761299785080805,-0.47578847821164644,-0.019315239272790635,-0.19076093037577527,0.11616511896063642
-0.26364597562451353,0.022017343517726898,-0.252732826238253,-0.3214419667480013,-0.033900989788176975,0.12350441988814892,-0.09297857438351813,-0.01170579215555291,-0.11548959126957477,0.22370257196896898
-0.08698702572936916,0.2696868369548509,0.25174537543226577,-0.11548730922275895,0.3094689408420439,0.42062061298557113,0.35132493879356436,0.0617047406112885,-0.10897357759402501,0.2052831839520506
-0.17418394954826846,-0.16348959316859835,0.320735421988109,-0.31299840563453024,-0.1364502666603615,0.44092006790573846,0.15053281500074683,0.20105553724896957,-0.21187423356468954,0.215100505250041
0.18238989755603247,0.19544346494956003,0.1550141624396253,-0.5406912610662054,-0.32433508522661375,-0.09611324470042344,0.05857226969296686,-0.11249170200851712,-0.48990827871514664,0.7103856268669693
0.0018075940121317774,0.38728509743983336,-0.1510782699910384,-0.4663395400561909,0.5929216633544898,0.12509775975907783,0.10078510489225369,0.05000740861833375,-0.37015619351553475,0.1416943370809403
-0.0382405210549092,0.4789595162099122,-0.12878541300617447,-0.13771040939387336,0.6434242249780584,-0.1361463225658705,0.1599439707525891,0.3921650204095909,-0.17584046806264964,0.18395104521910235
-0.13151520973250325,-0.020461712813990673,0.31756656660976834,0.40162929878324155,0.34754467931358635,0.424114954068595,0.38095050043562306,0.05196723869093425,-0.34295644543835535,0.38839722997852355
-0.10607042456870887,0.32338908093911706,0.16146370944191818,-0.32712157419141963,0.17054562052668226,0.13748261067400744,0.2930639085774396,0.49689723065385816,0.012893398087353347,0.04743502020979007
-0.023864826408015016,0.2945737449185665,0.22881606642416158,-0.13475870413142976,-0.7843402881069748,-0.34285037036522414,0.21965370869825143,0.604889001036442,-0.4580883843804818,0.45856863508267076
-0.1471012234948438,0.6800003402372834,0.24591153794020104,-0.27694216820399137,-0.10045923828135622,-0.029246802164578006,-0.22552675995737675,0.12702217924117887,-0.267443186399524,0.11454598925536674
-0.030633576644670965,0.04923038835427945,0.13941396904000314,-0.29279069965294735,-0.0996960528238299,-0.04507473693511946,-0.1933283015684389,0.0651742264670488,-0.5569558878197858,0.33164633252996817
0.30069599565182514,0.025414800838968965,0.21901195511696298,-0.5854265204638157,0.1765591846208415,0.08830083900591933,-0.16304835098138648,-0.21686105534717126,-0.06799048249371742,0.37035744959271033
