X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.4765785349184003,-0.20193654022578572,-1.0856330930490008,-0.47054335553281834,-0.4717273442840746,1.6494936741687343,1.6574102021757084,-0.6796947557877733,-0.21130519052365968,0.4345332273895404,-0.4084392456672162,0.6220920923365573
-0.20420279888201964,0.42825965903955826,-0.7872729154436864,-0.7255093306825303,0.03541723990680234,1.4144804508602402,1.7101988005150404,-0.01615573849309844,-0.22652370852873416,-0.23826973026186274,-0.3329411355077513,0.7030748575633627
0.23646957565042576,0.11608971842648855,-0.3027792400442665,-1.137734618906712,-0.08728942400709332,1.4354429457545066,1.5193392608211413,-0.5474424482249153,-0.36535098727277554,0.32320330930792773,-0.3757679686441029,0.8578294683541778
-0.05696428820412397,-0.17059381804131832,-0.34824820657371985,-1.2255065262698048,-0.3423988769021894,1.7144426608119105,1.5076934422642023,0.45806610036458406,0.060104694204780845,0.15856907922283553,-0.5382835548828644,1.1112972081210668
0.26080661869679816,-0.18110282629185925,-0.4252951198714026,-0.9713949094655935,0.005508776275756366,1.84685248837715,1.4499971109864158,-0.07431694918723425,-0.27498863827853315,-0.06905673521728349,-0.5433976571379776,0.7532169641636247
0.03529288519126886,-0.17403198335574063,-0.5537290760419589,-1.094700714245095,-0.05634686369713371,1.554530655068962,1.0631391342963061,0.08295944675627549,-0.00021183903915067415,0.1640611688653895,-0.49595367461954276,0.9460380054799054
0.08275705245375858,0.3213101742377265,-0.7484453849753627,-0.9202271622523029,-0.4588718599079893,1.5104556846602215,1.6677705202985122,-0.3253533198198135,0.3301379014239814,0.39156837714799986,-0.4517205195830981,0.8641047014485451
0.11866470554117528,0.5325352840001844,-0.96910299403909,-1.3687763503928128,-0.09268740782617749,1.442395200478165,1.4473420077118702,0.03666389087357318,-0.41552099407398235,-0.30890687649382736,-0.3203243385245574,0.9495545991744229
0.4330884760111251,0.006376233873093155,-0.783255258188799,-0.816235897499094,-0.0016809954360673535,1.5666961186067085,1.392759703472421,-0.22692093160637583,-0.03966935747021802,0.559700846302635,-0.49018991314773974,0.885264848658528
0.6072491663739382,-0.17236519847529086,-0.6944488256252148,-1.522805219071572,-0.18705719586893443,1.6547579747335464,1.2722970955711745,-0.02564540509609771,-0.09748872333243654,-0.2663602533287236,-0.2943261936619236,0.9549279298619708
-0.014549844507800641,0.07011123013544475,-0.6804778204655826,-0.8695080892585388,0.14275826149561288,1.4635325004245368,1.4096476827639501,-0.8259156053357511,-0.38610661849064076,0.42292120864630756,-0.45033270135095915,0.8274888774222706
0.5706158376420608,0.17708454004694774,-0.6511020437414192,-1.1273377684793422,-0.2471750459069132,1.4812799481870023,1.400067432703157,-0.23843315145253174,0.12905116536740902,0.43329200790964983,-0.25680714289638423,1.3841660020962645
0.14442787785242983,-0.05182479506011048,-0.6997462867045637,-0.8099234080431781,-0.8287689604930916,1.5980226633587207,1.2711286503473265,0.31518396641566926,0.5491956297080564,0.18140377714069894,-0.5636314965849789,0.9232532396884907
0.27585741684905646,-0.0019366636877590632,-0.4656691476336743,-0.8014814288149728,0.02843767445839998,1.8000049241585054,1.3433087566970034,0.031638711557739424,-0.370746911771262,0.25724463179375645,-0.22203831523454554,0.6740960867808057
0.7752879124265918,-0.10465329642269763,-0.5641844186310188,-0.6060530699730151,-0.07526101787129648,1.5932412702936136,1.691443051606853,0.03343240959851418,-0.2065444805564467,0.36768774782432345,-0.5244537542222166,0.7511280299772546
0.4691724528719429,-0.25071167725246324,-0.7710049741702303,-1.0379781500782799,-0.06332268467988152,1.621746422063488,1.2174028108504331,0.6501262280459265,-0.042446433914145064,0.6779350690315192,-0.4141235645288737,0.6513236201188435
0.2823548841035599,-0.2822881351731016,-0.5344677728776728,-1.0601885250750687,-0.08124623094433188,1.7124680333105067,1.4861644764740198,-0.20455847028614138,-0.25506640654315965,0.44501450183749547,-0.2529108451313209,0.6737040749928443
0.555295853221857,-0.8068563600656091,-0.7507249377370558,-1.1728805113508487,0.3704227852836607,1.660344636543162,1.623859587394432,-0.1053323798069464,-0.5047842360328689,0.7975145392524887,-0.6475808033914143,0.8632718679354656
0.5987915363303156,-0.057348325791908863,-0.3402381719629116,-1.4971771064340527,-0.3096845046370398,1.4249306130171229,1.8141686253599572,-0.13838531835724818,-0.13525496416389884,0.015418908283884925,-0.29533853557583456,0.9319763063423072
-0.2828003089488105,-0.3151210267015948,-0.5835941073485523,-1.7539452332141727,0.5617232403714499,1.662217200099829,1.6247262595297887,-0.13973493776906296,-0.30161788335624473,0.2976322060842983,-0.4574974751929234,0.9581582210833357
-0.11525078748183912,0.34440396356306513,-0.19165866127316428,-1.1987572353679505,-0.1352699961673604,1.5767620302813579,1.5737446594268136,-0.003656597063031057,-0.10530424223103371,0.3558177762380199,-0.4681579373409233,1.0096486395733377
0.3419273712307679,0.4238673250617829,-0.822409720164403,-1.2354131154701615,-0.19348509258673302,1.600933499611259,1.4753414822944124,-0.15664309212009048,-0.01786774682529535,0.6517095957860954,-0.3632128621715241,0.8921159483020357
0.45882120957835887,0.21542528478817605,-1.124352704795545,-0.9944723264965433,-0.21762894970938354,1.5916095124329497,1.678156202415363,-0.2992640967757747,-0.7913072047380117,0.1943336792453204,-0.3581002093053158,1.3676420149886774
0.5391421344513454,-0.10004064078593616,-0.42567752432504635,-1.2642128694954191,0.4692412229218037,1.5817948516526612,1.38096226797387,0.5577934194139336,-0.45834844176506395,-0.2670750595749739,-0.556065009449914,0.6465989864018883
0.2761243694592117,-0.05359299705247171,-0.6782269925354867,-1.336848582013599,-0.5101691871216139,1.4686667675956666,1.1735715640624913,-0.14645208575318033,0.1496830860511055,0.2987749231108147,-0.31093124638529923,1.1350366412780715
0.026032245634683246,-0.053639224960461925,-0.9002081169955285,-0.7934433682397498,-0.04155500275580962,1.540238199562857,1.3988931435779624,-0.082463438656254,-0.10125271400148456,0.3468849944492528,-0.723866832571521,0.9749662699123774
-0.016124641232626982,-0.07174719618590006,-1.0105116414263784,-1.313760597429697,-0.4719196727276116,1.502445278316408,1.813499381448978,-0.022784160255040695,-0.10224678456858449,0.3263057715143126,-0.5026212306338071,0.5831547734334338
1.0969483770965185,-0.2850982172820036,-0.568645445738906,-0.39392197125575557,-0.530806194122549,1.601533475047297,1.2570819429716469,0.800860954668649,-0.29553687205429213,0.02626047457410205,-0.5226271144965264,1.1445809417011668
0.3389314062510488,0.05075262865166361,-0.8042343797081533,-1.0432677144447426,-0.007837347674673728,1.4685822330648988,1.3248099711261734,-0.2949012409321623,-0.5174380161477766,0.5810173367359447,-0.2611363186304243,1.025944182175175
0.24683085465698407,0.4084151520044772,-0.4661469594089573,-1.145067622385823,-0.4141910694776837,1.603222719839639,1.2743622145642948,-0.3057422278526769,-0.026054864569354352,0.35346029185990624,-0.2630389643030996,0.9607050717088246
0.23384735264012302,0.052505395120450465,-0.8831037793986379,-0.7968520664581632,0.18127971340557927,1.4121997408977744,1.3361345944060088,0.2897473072806674,-0.22348399130845698,0.42579008052510475,-0.39415818898277993,0.9306486550157707
0.29141495558130176,-0.0003373386567665504,-0.5917892495914425,-1.3317737129444314,-0.04639399577762536,1.5129534283606678,1.5186412381849914,-0.7186439486848522,-0.535495257468653,0.3414618409317882,-0.28484990392636933,0.7829720741709821
-0.35255007145458217,-0.012639814655061893,-0.4401875016875922,-1.2277946695788582,-0.14546005742332271,1.688013397302143,1.0107533125606165,0.9902419551362176,0.07373651679348031,-0.6186821663329667,-0.43082229831104646,0.8071501339974477
0.3473789156278093,-0.038380628105384104,-0.7099118144063068,-0.8657726942879346,-0.2966437247757103,1.763348686519057,1.6588461672566714,-0.4239287822828032,-0.03879284839350172,0.16262772871870318,-0.26072003364022744,0.6395827441401629
0.3319903186636055,-0.03936245321935455,-0.3873480554256278,-1.4016784129678734,0.23520542098960678,1.5213255005515887,1.1929541431919255,-0.41559887676782825,0.026866174319434166,0.07117577103406353,-0.7345294093358139,0.7245766235908472
0.15649626820092977,0.05998792898661487,-0.9961089399894301,-0.8386063329996322,-0.06627352215221513,1.305662491687753,1.427617189629421,-0.130620997983723,0.45853689693843136,0.024118293941280303,-0.4450351477934345,0.70523711527284
-0.0847231488200077,-0.4927884180858261,-0.9799596695792441,-1.0652059331309431,-0.14003883567163178,1.449841575034201,1.3838085426373403,0.21214328454298462,-0.4174067661311435,0.23495129447320087,-0.5020056848866167,0.5679306595829616
0.5475489711601548,-0.29211859136938645,-0.43824799331921155,-0.71357211566712,-0.08579792803898316,1.7012577083764209,1.716684883883543,-0.40916778776569873,0.20712167973809928,0.4589552192020221,-0.5499214361009719,1.0438675389470173
1.176045949277075,0.3322802392796724,-0.5290383732218699,-0.989115625041794,-0.1300860897186862,1.6202720690291716,1.5386762118985098,0.5730219589739171,-0.4036954885989505,-0.3170393932425757,-0.3790105542926658,1.0004411838485077
0.33619015636810856,-0.11750195576321364,-0.48818085047924664,-1.0419577727801512,-0.2065696154334284,1.456459774245613,1.7501992574095722,-0.11757264814724737,0.2994147874658739,-0.4145693740300158,-0.5091179706392194,0.7316773846662762
0.3386041282584344,0.4744763466093328,-0.5677407858971032,-1.6771625017388296,-0.2614842801112268,1.8520066655808978,1.4391220211388402,0.5693849332765999,-0.4393870927527699,0.45059801183295933,-0.5865026180277156,1.1232961546145992
0.2807646179908884,-0.0403334004526403,-0.4831754328104596,-1.339882211747534,-0.3208914037752179,1.5639455226734036,1.6509238884372295,0.23490819052448247,-0.11169403968735839,0.11427886762352346,-0.3323503570175577,1.1930766680250389
0.20935785068379117,0.28439225557564074,-0.9122208030934782,-1.0258624070593085,0.5152056883879067,1.8070785437614223,1.4451512324676405,-0.14751485105245513,-0.530079509973804,0.20052242999422906,-0.5376676428715886,0.6650744541335787
0.08174115213335188,-0.23358995564829835,-0.7876679763025404,-1.2558639288478954,-0.2680911243831565,1.4714426961116727,1.7457349983768404,-0.11569715632519936,0.24284608294515128,0.19191807198621114,-0.2318460673163458,0.7506475891866295
0.12192430353898574,-0.2864407016041331,-0.8805263616632697,-1.2255133500703719,0.2792414247347157,1.4433635071179691,1.2838736624125908,0.09497604395204498,-0.34064384203604015,0.2924715080395416,-0.554075012659274,1.2916943554630271
-0.24597454638306465,-0.02109861101748875,-0.3141826559364399,-0.7754384471007907,-0.11681513581261356,1.4326479294994239,1.6542708723218424,0.200753068178896,0.022213134579518012,-0.035115373775156,-0.46441783945386084,0.8113624469561734
-0.18506816395143472,-0.08935204968823379,-0.9935999879436429,-0.9891098086633113,-0.34441976016280984,1.721170120883407,1.2519295463680733,-0.11674172214945969,-0.328960266853532,0.06138576447634533,-0.40063929614375504,0.7331845600336906
0.23980405842248925,0.0068352323526161135,-0.5250709170208271,-0.8607818035771823,-0.5999063483740323,1.5372623679552837,1.7459204058212208,-0.21443742371103558,-0.3938630493919504,0.16378354794796368,-0.6800328753726105,1.2303292750129953
0.4784740993480253,0.3481125874893841,-0.5951290388349771,-1.006279664522813,-0.10507626459433445,1.6058378642081,1.8383282894054538,0.7751660173348586,-0.42915111452185983,-0.4159285738639353,-0.3500262201141413,0.4493926320205924
0.5804998761481811,-0.36844094372957054,-0.6717988478744308,-0.6780835751883956,-0.029826667063434634,1.6210762447196183,1.405045982526466,-0.5100306591599989,0.13731363525572102,0.39536156101185893,-0.41518278815723875,1.0793215780354228
0.20931516859182425,-0.15131802655587548,-0.6656066211569672,-0.6716048713194069,0.027418244161273406,1.623349906635999,1.2749440943110972,-0.4540475259307492,-0.13328732935513493,0.44025751443030525,-0.46905424128686,0.5257009920043019
-0.3227962720882526,0.17278275688273997,-0.8959061302371174,-0.9986054524248882,-0.05484335866264038,1.6604109503209978,1.449647163965057,-0.0890042940075707,0.023492196952119127,0.34170844937707473,-0.5491918537469327,0.813911813907361
0.3407794455366308,0.25164892732431643,-1.0799102533238196,-0.6296006208399592,-0.24745276035415348,1.3847875984741835,1.5671983808050847,0.5913960280283036,-0.007047417876916318,0.8601019797876424,-0.46538912226988194,1.1253851078250543
0.7647312728598294,0.3100712058260748,-0.4003711589063085,-1.0165244119450987,-0.26845642839743206,1.4889395222011907,1.6770717840718476,0.07818455244600635,-0.1836055234486668,0.5916082023433512,-0.3356536187842034,1.1176137480020627
0.4820604290751653,0.05580428327497084,-0.40643766822550337,-1.4257496515101225,-0.45395532006120354,1.6276546029105305,1.830035788357523,-0.01839951197903382,0.04263817025111247,-0.13854813490156415,-0.5333871499949581,0.961206665968028
0.820172932295739,-0.5193090764254511,-0.3872702212623799,-1.3155510903575256,-0.4665743039586959,1.6018352297044989,0.9335955145972736,0.7772807174803608,-0.010359752508425024,0.6092959715392448,-0.5594263393878155,0.43465471548564094
0.12467889416959795,-0.14066298594456075,-0.5163094973483515,-1.532489895243165,-0.22098606973135193,1.6567391279165569,1.6130961714503063,0.17810531813567082,-0.14840057899145154,0.3184690956908198,-0.41744788403830396,0.9609665363317562
0.6465585735736155,-0.18834089854272623,-0.5716925048352743,-1.1689934878548345,0.6092480761007509,1.7285305970954263,1.182804591890515,0.3039395095215226,0.0979830059367792,0.2561632700458966,-0.4183123821694447,0.7659421687869327
0.5340696048584099,-0.047246012625257405,-1.1352046682157897,-0.8590633560375022,-0.18921881378937438,1.258494810283935,1.7511133106265202,-0.30925465016354087,-0.04334598002623985,0.27419073865734733,-0.5735302315613172,0.7498717510071053
0.04101707782077302,-0.1271906077844249,-0.3834269351567334,-0.8613352255491884,-0.4820175779702823,1.5821713828464534,1.1976172144544484,0.019455089640622883,-0.1082726329408608,0.17064804470681127,-0.3516016946928313,1.0607256901308666
0.2026582435119183,0.535191160301037,-0.7691985607665781,-0.7993190076396935,-0.7167616471694683,1.643445610400371,1.7415684621872645,0.10800728526378557,-0.27515065955640877,0.31140878883872536,-0.3572065134986183,0.9437107647160728
0.05407243618854363,0.1486085188249035,-0.3505068829801814,-0.5049595090819662,-0.45283348799827233,1.6069520322145623,1.2632900613787668,0.3289470454930639,-0.3403388810745274,-0.10746992548487233,-0.5900720657252735,0.8050544900132377
0.09723952907185765,0.041393504642001505,-0.6504007971504303,-1.3333481167735224,-0.33010068958559835,1.381636572840604,1.6503878598364976,0.2583914579359006,-0.29055626962536835,0.40758801443414094,-0.5682601290799478,0.37308909047042144
-0.10474874102536269,-0.6320257826050157,-0.5200351122621572,-0.8386979501901154,-0.40942106521236576,1.7408318841407389,1.3197297830537869,0.1643465888421896,0.08924077639499017,-0.30818685134560175,-0.34223798625092555,0.6608471716883266
0.5868318561608851,-0.10704618231777908,-0.2752209026687965,-1.4031203160828634,-0.2231859279541255,1.6773116689221332,1.3068627398430679,0.25826689569448386,0.16917729533024853,0.17661258048816364,-0.5612535308559781,0.4832810058457263
0.37789753215383354,-0.18571116608485255,-0.7159739886644003,-1.2652540892916537,-0.2872966577916587,1.4984192530296236,1.5000569669588522,0.6604312267589966,-0.04006501070864127,0.04656839123677864,-0.5080742847820023,0.7159167944615745
-0.3341290447243223,0.17322986225787199,-1.0133216061166759,-1.2490882550772575,0.41720469553702955,1.5196531277115422,1.3270799903016854,-0.16185484615075857,0.17426736386643593,0.16122224809506316,-0.6423315437502275,0.9682107429088098
