X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.250394245083325,-0.05810196101132468,-0.2737796643586403,0.24452017510220686,-0.5227926767259896,-0.03021261695076618,-0.17551664214635593,-0.40387095031653497,-1.2176905109742826,-1.223502994455538,0.0779808649554523,0.3848891211588371
0.46908006997587626,-0.3093092029205955,-0.44457839243677244,0.38255392819399386,-0.724272167133208,0.03971161821093094,0.13841007436511865,0.050883102364192356,-0.7923208584967842,-0.7824239615515163,0.0812221242532904,-0.22488061250946895
0.28587628218373196,-0.3835951556908574,-0.39728963217348817,0.3526172307989444,-0.8555890694042518,0.04400495766780328,-0.2289075754682771,-0.10008069762845465,-1.0045255612720858,-0.9438917626019893,0.2256601992338596,0.3629039381285737
0.31361743452860485,-0.2990906356003274,0.015927088357934938,0.04133858548908234,-0.8858110585749612,0.3272475981035067,-0.13932192034099844,-0.6326492008553295,-1.3953212885674529,-1.0631447592703238,-0.046259252714571306,0.08981806884680564
0.5032179496039031,-0.11332166574203674,0.042245095312384406,0.486344777786738,-0.3581715837228744,-0.005294429413129319,-0.44708093567184826,-0.3139701831335127,-1.2619291328213769,-0.7810588063875816,-0.011153691364656299,-0.22785052280703594
0.44845470072572335,-0.20916259848823315,-0.5886301984981919,0.11321119983140959,-0.6399872978375116,-0.31060580011500155,0.04805508354832383,0.23431242916882766,-0.9886612081525525,-0.9807947486642334,0.38466464272720197,0.14798456912789348
0.3764032280805647,-0.08887005794060812,-0.6887170902570325,-0.23155140024930726,-0.44923280197633897,0.2796488063538031,-0.22087289214429784,0.003123982694551719,-1.47602054146803,-1.5160750319046878,0.18961362801064974,-0.10312184120995507
0.6233706766264066,-0.004470358084711745,-0.20854374976882906,0.4503911866401973,-0.6321420703203896,-0.02677947269772965,-0.19631529263107994,-0.5965107102194717,-1.205168047674956,-1.5598979283901122,-0.07012173119084905,-0.13627794566999535
0.7328437813723923,-0.118898620095125,-0.017898772306653654,-0.05611398237047849,-0.6272901621059973,0.008362312351041574,-0.40555006110867103,0.3405150351906956,-1.8076946871783068,-0.6457158506472445,0.09652863935092483,-0.2333932199102869
0.20355758701048804,-0.07085626533530959,-0.37344935707075777,0.4786090802879326,-0.5169203858625305,0.0006640386921250435,-0.4053684080870655,-0.03493245110730797,-1.4594314202498142,-0.38198578842517517,0.11979005292272568,-0.16880545395927166
0.5387135008487678,0.05249570452597763,-0.1317720378110842,0.15749141958490104,-0.4323013632684387,-0.027166702276086557,-0.18613063786349604,-0.03587523255030173,-1.309287171354526,-1.1553927833340523,0.17487669786406118,0.2232406954179953
0.47714648836973983,0.10482720051494021,-0.12341200637858771,0.13023331641248523,-0.47454315988722384,-0.11206166537110236,-0.02002636132343716,-0.33730421876682315,-1.6173026347174793,-0.3346980052411874,-0.056782053909136924,0.025714337313294415
0.4022614746349017,0.09743584760860449,-0.6232974739176557,-0.02432365644010298,-0.3104517308543813,-0.03474869447612467,-0.17434470009251882,-0.7371654987546205,-1.2859894118051658,-1.3715869418440596,0.0005299561468471575,0.0626565989986095
0.3970021658246189,0.1133516396640491,-0.015845347940550703,0.6437111494582322,-0.5342041505684008,-0.0992766858869022,-0.1960601172251172,0.27472579387440954,-0.9231888425616945,-1.5648969026267194,0.08189856080744008,-0.10417236965715226
0.48183184674486623,-0.01304313583574164,-0.6287113265015609,0.08158277432286726,-0.27062675531135216,0.3244097638642793,0.01845547256706513,0.11352185732110753,-1.2214748571242708,-1.0102495741927278,0.08395406180898196,0.3279475274345342
0.30287937852089386,-0.022218770303168295,-0.8310981914160345,0.06876466065891293,-0.5721359626931634,-0.06294959340074308,-0.03513475557595386,-0.8795006105261565,-1.3753257140567647,-0.9995706770976943,0.0077414968108191345,-0.10809796603799658
0.4999726379092587,-0.15889260612791406,-0.6746536892928561,0.48488513475567024,-0.6045196710559742,-0.1372918291153878,-0.10115923696754568,0.10582769107585666,-1.6062160996266146,-0.9634117317901006,0.3912894607087266,-0.2207381556370587
0.5834493465880946,0.13294236507761018,-0.33063376094143226,0.4615056831862772,-0.47185988243169885,-0.15445453539908643,-0.11991479733894772,-0.5015110912851796,-1.1420410036839663,-1.4668281873338622,-0.018978035318477304,0.09608379207175438
0.17186054101878134,-0.2273195932290279,-0.6807520051262375,-0.061121703326948884,-0.4776114140037341,0.07528379868999624,-0.015693872144412965,-0.13364125126441462,-1.3829625149552272,-1.5568848312944352,-0.11697876216638382,-0.22675347128761858
0.2591866309004761,-0.12919523477566908,-0.8074369562389713,0.1679194012442065,-0.4343843489180007,0.19937172218150423,0.03426256516056245,-0.11748484188414549,-1.4618150645686616,-1.1774408712318831,-0.1799230748566425,0.04655267184653706
0.3678881550005705,-0.18470323044291562,-0.243785645663233,0.5322831546205617,-0.009935181081591193,-0.28163490288340165,-0.17905186661432915,-0.2559743780225596,-1.1555610644885217,-0.7267893929004087,0.006266942085772442,-0.0917394131032674
0.20947973197432057,0.025695253294121312,-0.5187375447237312,0.2900663479941466,-0.3582341606090354,0.2719481476211246,-0.2674006398252076,-0.17896522894266925,-1.506316778110144,-1.4036990372665255,0.01661327770033602,-0.05432121615946463
0.379278102741562,-0.036456552997463074,-0.5650657180716705,0.38785974560236547,-0.5725905601138712,0.14421766352163817,-0.43748418591839366,-0.34497122498880156,-1.4083680725739527,-1.2882681507907392,0.1935545238763674,0.27133287539492934
0.4011278944879611,-0.1026408598820453,-0.5721360754551811,0.5754138574998896,-0.6210105550902789,-0.04356432643624025,-0.017040071731575013,-0.5336537236254115,-1.1088358092612274,-0.6005793078868146,-0.15162845049421353,0.15951185814134436
0.3647709840222793,-0.04290307410615586,-0.40611528586997486,0.6583441677235861,-0.6484860949152806,0.24199295546549174,0.09469568951223262,-0.11347606780232908,-1.0648419104188929,-1.511269521578407,-0.04837098208417352,0.01646630081595779
0.37344379293763563,-0.02038428108748115,-0.3609131870872494,0.2128158661892509,-0.31402321066135724,-0.02232436638512624,0.08440134201934615,-0.5862072131948686,-0.5657000856882112,-1.1695056919860491,-0.08030395745224633,0.09585753205964112
0.3001009272160517,0.04961552464631097,-0.19836819640079495,0.4720385440288709,-0.8187082838287405,-0.005166689345330024,0.2352689927242127,-0.6979160674762466,-1.2019260617920928,-0.8712569802767725,0.06683846745366447,0.3880220186962791
0.227089420591139,0.10902009399820445,-0.307048004658245,-0.010784206316345385,-0.5821846600369769,0.07446679695047265,0.023659674728316593,-0.1277091652802942,-0.7668943078395456,-0.8339083543431042,0.1187621465532814,-0.06298303806974614
0.3169421752327226,0.030281094120742313,-0.776355978525847,0.2362820988539372,-0.10748703672827542,0.0012521377909877549,0.0266684193874914,-0.5215322155628846,-1.280324440058858,-1.6997675174497133,0.20831603474397992,-0.020726250157844003
0.2645900578003744,-0.029535389427249564,-0.33203197596189216,0.325823102807539,-0.6714025483846294,-0.015362861180989437,-0.24882849835089824,-0.08540945654383736,-1.1470652217346584,-0.9268979432070505,0.2645264157794371,-0.08166768377732421
0.2422783258924657,0.004497448803376193,-0.9067132396341688,0.8646462713637528,-0.5597247531368305,0.1389078279384642,0.06136601297111402,-0.2535563569907996,-0.8682412142140616,-1.3815945455316017,0.182165611356382,0.313252472766904
0.20662841272835433,-0.1405644550031045,-0.8956050094856816,0.09356739650942456,-0.6133562002878171,-0.1476373260094641,0.0003070838196365458,-0.2610926668281164,-1.4098858110992138,-1.2017803440856847,0.11578921444597323,0.08632714958050618
0.2845211573831382,0.06577599710326397,-0.5541579410087958,0.41260018138013765,-0.46580709324025305,-0.02803083388715156,0.08560580401244273,-0.0759271738090519,-1.533832685970408,-0.9072261593976164,0.22474787082982034,0.016323379682070246
0.1815304473803257,0.17467963477411896,-0.4795684937903276,-0.02261020729900881,-0.7508504777106797,-0.02047756641672515,-0.1283656545965612,-0.19472560022763036,-1.1055321453091267,-1.2599448112950045,0.10091818272595449,0.3130348801039435
0.3476697250661193,0.09719715295556393,-0.11524663910279614,-0.1938317948367838,-0.7085608592260451,0.2799818582150484,-0.16725481240834178,-0.4196560019303985,-0.686100697129373,-1.048790102883425,0.25672716768110826,-0.32997192249991225
0.597685002568282,-0.31958239226763924,-0.36139476911092067,0.22340266170859419,-0.3728127275062638,0.018959173842947617,-0.03514563712005952,-0.6785094545921526,-0.7020478799893601,-0.7189456516808246,0.0517458868090135,-0.06517858302735084
0.2501262198084322,0.07917430294630265,-0.2055460033042861,0.2432018041553949,-0.46091869954322634,0.15123487383130146,-0.08632300331674266,-0.44532674345734546,-0.8217777585732011,-1.1037140453598007,0.07211342768926673,0.2724209589369133
0.42078159036966284,0.010370628573798168,-0.1532507334919026,0.3021467899855874,-0.39755520351555285,-0.05435703821349097,-0.032649301295921036,-0.5383829956413445,-1.3264513140305898,-0.7880338258183606,0.11393015919445429,-0.04718400376547888
0.40631147397290246,-0.07928641277185892,-0.3446828879186459,0.28064870693248856,-0.3675723837856356,-0.09519905121715024,-0.07501698826070499,0.0032594661118467427,-1.4151388567722956,-1.2172542010158625,0.15142195199349784,0.29576985121061766
0.39197643095915097,0.09908742690582158,-0.4955520844002002,-0.5187024463040121,-0.4668873510593325,0.346234856762399,0.03642358829442634,-0.20637055482575176,-1.272193459047025,-1.577773178871642,0.023215589981110785,0.34845185336017026
0.4447187482489769,-0.15747230227556294,-0.3259162106814256,0.22287134929756847,-0.6358708888861282,0.041323489927412374,0.045920788443346405,-0.4659023807663762,-1.9123446560140365,-0.9367722393387807,0.10596755682220649,0.35745432127015364
0.44213934590659854,0.08681643350200188,-0.23430578434759908,0.2687030555979242,-0.718778186689216,-0.23881840919648198,-0.0962389674344522,-0.06437800822281017,-1.1575741692176296,-1.4497183383818997,0.10538643082617773,0.20066131244973454
0.5829079484714047,0.11951718847511689,-0.8457805478221585,0.538785106991905,-0.6635999499517182,0.039461248981409194,-0.033997622319935195,-0.9833528026337244,-1.0307409486247001,-0.9217594635351056,-0.0514870222792137,-0.2766529023255814
0.5398394997828645,-0.2093474288612034,-0.15737927013118524,0.40072849145550377,-0.6409847071142311,-0.005041079648589117,-0.19465592093555842,-0.3713787858781324,-1.1881261765102877,-0.8233461733187692,0.1699851993149516,0.17140923292576066
0.27056202600128254,-0.0703396810787137,-0.4440536043780222,0.08655358648644204,-0.6747240219728837,-0.2627433234494562,0.3634552422241015,-0.49474324336422026,-1.0164834823172586,-0.6986793615101355,-0.0873619391157052,0.20103444154978073
0.1766325820509101,-0.19285685785256504,-0.37535504897155497,0.6303343506535374,-0.6421262004604753,0.17796111567618783,-0.023241820508644054,-0.6245968305160111,-1.3008157261645796,-0.6964681978613471,0.1079193290406254,0.01595631359955377
0.3062184984190475,0.10762517308157189,-0.7823957513682674,0.19641630364631565,-0.444800287304522,0.126851351108186,-0.032287442271213454,-0.18419889962475822,-1.0678687800064701,-0.9248131890488981,0.1565577850950754,-0.06766861752078526
0.5925934546649421,-0.02205669911663744,-0.14353355503327708,0.3192026325376774,-0.5626766060996873,0.18498993303803934,0.21514545702477617,-0.11204591088627791,-1.2391437130228458,-0.9319361444022471,0.14867446130622058,0.4373567835079554
0.3157809077734871,0.1521761783619111,-0.539227392147582,0.48784780999276356,-0.7531851652702837,0.1543582451435709,-0.3277457677027047,-0.48628592062035414,-1.279212995299491,-1.0419458309034018,0.12314539723870208,0.17373600810913103
0.21599820281004894,-0.017197185475056262,-0.2045201028081669,-0.3519046556761927,-0.7117305261230487,0.2290831635741871,0.09234437699043893,-0.5395316407458896,-1.4426612666121303,-1.1742179134183144,-0.1001734160884824,0.6207490838369627
0.651361496173963,-0.11468477432441823,0.03449255686535069,-0.001625598061750555,-0.34718198589820265,0.0588615291803284,-0.10095228752101629,-0.25293547436310787,-1.5090535858673617,-0.9945073982214937,0.15331328235768543,0.5151458283042941
0.6690211127189131,-0.17385576451380624,-0.4236265400965321,0.6658218158932055,-0.013079384398687999,0.09331375380723922,-0.31410495975425246,-0.48845748856753357,-1.265135836293079,-0.8877136133257212,-0.0263985327057501,0.2682021991071291
0.5446933148742082,-0.18667470448190787,-0.3820010649443994,0.5805914234683476,-0.36949833631398543,-0.1944143604827916,-0.23574403738379635,-0.38397309700436005,-1.3623194490398527,-0.7756696446631453,0.034197487660911206,0.03577609493687982
0.24609107013746845,-0.029629183169893384,-0.5513894411622393,0.45140774165723596,-0.3142514383240711,0.04242473726949432,-0.053022256448499866,-0.2948569253819304,-0.922811011799349,-1.0385977176815357,-0.01250169186936825,-0.06619238316066924
0.12738182733565226,-0.3118865314293452,0.01290407762961604,0.0072456481871436,-0.7574743519763989,-0.18784108639449204,0.0304378734934984,-0.4652458990789874,-1.1598153848511275,-0.6201508785531178,0.014881637345380928,-0.15902663032025122
0.2445128431380766,-0.35548103608838794,-0.6541660523037873,0.46148900745310184,-0.5348763742325809,-0.14660170946041554,0.07846703116996473,-0.24864863850462693,-1.2252318270929203,-0.9790391728390521,0.201007872417997,-0.15970345676012254
0.39104428221638493,0.08367468591262416,-0.3141753787282719,0.2509931111079687,-0.2173022756282637,-0.12887281624941652,-0.0036939669775350806,-0.14542300328165508,-1.4136840871591194,-0.9124276788231239,-0.11392323508239859,-0.13903687233427653
0.4821316247140248,-0.06644937297801479,-0.07580440742320205,-0.11348793368063254,-0.8160154281535004,0.11588033149467547,-0.3864185160712029,-0.4729778355776031,-1.428067802840018,-0.6932423250279713,0.014385838110586729,0.007111666130733911
0.49411823144440553,0.05817701113192071,-0.5327190690469737,-0.00864178629883261,-0.38215082586259547,-0.2784860598733186,-0.14991098078318188,-0.6572095622486387,-0.6629289363937072,-0.9251495920060028,0.07106951460175023,-0.18403691262274685
0.361963323054284,0.046824706801093186,-0.639069487074581,0.4157543367979608,-0.12769990063305492,-0.1981404120930953,0.1470178472924005,-0.4294274892516283,-1.1017213158003563,-1.3148719443805068,0.06649242679231138,-0.4578436924079635
0.28683716913951246,-0.21163288390286727,-0.06972104169269616,0.4313329786241258,-0.19628289261980375,0.02781065640573231,-0.30359983968295323,-0.5005494478762026,-1.5138095779938014,-1.0024668059694282,0.19424010624824473,-0.46995914106107534
0.4316898403525672,-0.30155079236229354,-0.5727966771610706,0.3199386752979884,-0.3407433777930129,0.23761542924395804,0.022316650648420144,0.21559693485015413,-1.2219810901684913,-1.4939041413411238,-0.07477808025824817,-0.5833087295046524
0.4643794387272014,0.27481580034427966,-0.13728092913876552,0.591763909876551,-0.6187446727864669,0.02870360055735431,0.016374431068999787,-1.0082724074243918,-1.1259070591080225,-1.1410832895938072,0.14676675708025683,-0.14659979920990196
0.38137193924716734,-0.33417922006334666,-0.15660239175561325,0.5535687944748635,-0.26208800275151656,-0.06922119792709877,-0.09166304880172255,-0.23370379729330576,-1.5445175418357588,-1.2149985343047718,0.15327814567423645,0.01144866696530306
0.028515334880540866,-0.33741787552307734,-0.3145678455092045,1.0598759789548722,-0.7533644566074014,0.06580892210745347,-0.05440626829046999,-0.45036505426643847,-1.5309574655770497,-1.4297369379526508,-0.005020034457960544,-0.19751921641325773
0.31780722532842404,-0.1595909835053405,-0.6091254511169888,0.30478002616243355,-0.3541906977881936,0.090861031786623,0.12025182246107083,-0.41874194317740704,-0.922966331117461,-0.7973562542964991,0.04163917207744347,-0.03980895015868197
