X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.24394263649172143,-0.19926663203429051,0.04566430762437543,-0.048201145460397936,0.23892732786122162,0.13077921715528684,-0.2828221566336221,-0.22533583396330692,0.13977175493116156
0.21828728142153608,0.0018743490691560116,-0.07228312448541963,-0.6813341343347039,0.10702975600788754,0.6054038191991522,-0.5232379772438918,-0.13457243282148385,-0.13036964030047687
0.25648343483894664,-0.2497680995781986,-0.09829255108719223,-0.08371288261875809,-0.0542387283196525,-0.18291429043879448,0.059303613728667964,-0.00250654502519021,-0.32507258496243496
0.04586026839676044,0.08067169210917673,-0.1068253330949098,-0.38757345670671683,-0.05966707838732897,0.39509694820403823,-0.17870112814888703,-0.008007740411784918,-0.24258501157627765
0.1401944803162652,0.07099933034572384,-0.07506257430843816,0.36050735759896313,0.4421145271695981,0.2389341318370028,0.07135741985771155,0.13289747067322888,-0.6334904120361151
-0.0435632333284658,-0.21843094950618658,-0.0938688902937316,-0.4138808746925092,-0.2659497961439819,0.1876674805363912,-0.2123557083566732,-0.11733441672355889,-0.08523562058184414
0.24009055337976545,-0.15410066917089943,0.015881588590964765,0.3564427574928897,-0.07046349283643127,0.17051985978175388,0.08391496575331345,0.05147489938185086,0.022357348699814955
-0.019679431914601316,-0.20582621912755644,-0.005033638648786365,-0.17657685772153692,0.4180665881757499,0.1405529432886597,0.021863074666708893,-0.01977463167912597,-0.29952444584824645
0.18659094789036992,-0.02610775804721721,0.11419405285332333,0.030655959332246324,0.10396865850721253,-0.025454555307671677,0.010067191739358827,-0.12833610665614498,-0.3471574673374054
0.040622704074966084,0.03275340296308665,0.10978905064328608,0.6797282262788018,-0.24659401090662547,0.11828773948603927,-0.12313064684695998,0.13054760929069648,-0.406651608701375
-0.32842929938868387,0.13360959354835963,-0.2507848091954232,-0.1468758839783923,-0.02470791477590286,0.35506277717643425,0.33273875329908686,0.19359658066871271,0.5363927958561954
-0.4691305834606163,-0.30252937537701974,0.14958303622859254,-0.29432988408627225,-0.030634244898254503,-0.29967824044421226,-0.0525332956555895,0.03400723563709483,-0.23212479776251627
-0.4965964090926071,-0.05445477414631299,-0.08876807462522031,0.15944817917005066,0.32330906173035845,-0.24279052251431005,-0.12306978003657129,0.17323012470557508,-0.12150499075518978
-0.06925185263399314,0.05661938843244372,-0.22050691457834445,-0.4072657509405333,0.1350411812977267,-0.32694599713009054,0.24035266702580013,0.08519637812029401,-0.41250564307621984
-0.043015617855523325,0.18433130654451413,0.07137106610841956,0.05720707059390748,-0.20502710400494759,-0.14322946876088616,-0.13826703458625916,0.0057817081569961175,0.2843876487468087
-0.18780292913590085,0.2450251911788753,0.15224614991281193,0.18923248660144287,0.15705108249277897,-0.05516751455482279,0.09923348413547277,0.053545749084713934,-0.0008523220665213049
0.07060426751242786,-0.07339532221154937,0.0022203345994223495,-0.014029699404659719,0.46436781661476056,0.044975468755285374,-0.13587167786105792,0.1437298086062541,-0.06853658556360752
-0.2289481491083894,0.31034082776019656,0.07278160080282031,-0.5787705151991471,0.2322105902578707,0.16005094742573017,-0.3562436875749855,0.14612850275201733,-0.20683638380962896
-0.18559962538824273,0.5256306981311489,-0.1331834903546053,-0.6952825748181038,-0.18145251517349004,0.4517074889485875,-0.24660163071735297,0.2638105568698437,-0.13476486998594817
-0.2833011722222924,0.13580238606183392,-0.1876455178965866,-0.37837408500746167,-0.30319509952363566,0.6472447749691727,0.23870064497429877,0.2941934738131077,-0.43051161257653814
-0.1243737655059893,0.3912270033586728,-0.3356925888195895,-0.29436663497317606,-0.34621050444377477,0.14828755403143468,0.1299781897650979,-0.08277014150702136,-0.3918881743670626
-0.4109206032524608,0.41633616144395086,0.14992928597228888,-0.8786085245273518,0.05325723262822704,0.048716532426897226,0.5236028569210605,0.24099454606906512,0.2884806525224791
-0.3172991911351687,0.0671563434367597,-0.12636682161599905,-0.10144933155645491,0.008265229788705558,0.20600589387682466,0.16572519809990244,-0.01844049398882191,-0.25937321904232785
-0.002792355140890518,0.07439841012574919,0.2061440960412827,-0.12726457913598185,-0.1565327024941649,0.5323910745191055,-0.010216968901518513,0.04426083543214321,-0.004982812695591088
-0.13699101980542597,0.06805188061797793,-0.0983509183410884,0.010443312653681154,0.2477268333666858,0.6831099375086451,-0.15309343079556137,-0.20873990827912736,-0.020497780663079807
-0.0773841001203017,0.6299107190275639,0.22967892330342804,0.22527465310517625,-0.17940543123039662,-0.034781352016293426,-0.2818510393101895,0.11660157971400771,-0.19354193719697324
-0.15468045669230113,0.00045222933802575166,-0.0727971121538461,-0.12767355350167406,-0.020447292190795455,0.21384842594803036,0.07204769373864844,0.20905373387767956,0.5391954317582647
-0.32379247749545825,-0.13068848048976217,0.1040952143444083,-0.03484394472955229,-0.059057055687653605,-0.2224611084480965,0.004302468478512705,-0.061810165089007926,0.2934189348816659
-0.3555209370553436,-0.037870652317942344,0.005467039774206638,-0.27572646806261375,0.163645170739794,0.14719782355392264,-0.03256455729885515,-0.07742963122155433,0.29784328797271886
0.05381867550850099,0.27923687554992405,0.20900363962588692,0.19004449887739527,-0.8203948306966331,-0.3301056758405758,-0.19521069380810194,-0.1254288220961925,0.09699870705821666
-0.1929056987557048,-0.07923559096687802,-0.10586237031250723,-0.06967756503386574,0.4591285323915089,-0.14137788120929967,0.6641212471680118,-0.04164605555083328,0.137817944870871
-0.42934106515893056,0.3306087635946857,-0.06392668133563818,-0.19091247400349787,-0.013045170159209085,-0.4814400015517546,-0.3472772586230409,-0.055418525690008325,0.06654950462528664
-0.23142133557173217,0.2829897794437232,-0.07215379963595353,-0.0912500814192285,-0.16674484398405715,-0.1689624573221158,-0.23129904121057396,0.27542780940083134,0.22721850013424655
-0.06803878899785906,0.0760340269276768,-0.015819757786509625,-0.6862801550221737,0.04247722293685536,-0.28670138474734325,0.23167032231292234,0.13055763407522114,0.024591512441924257
-0.14789116359665097,0.42190328390136794,-0.38206928373304694,0.1644289680522223,0.016221171953543806,0.06438138260568162,0.12044245017398415,0.04345268804539062,-0.32545333172417307
0.02600458044429231,-0.10965682580466879,-0.2094495744005472,-0.41972131797694967,-0.42559459981306946,-0.6944855429105856,-0.21473729979643474,0.11686598686766037,-0.5300980871686378
-0.16587027670773252,-0.011813571384848134,-0.05386911123509858,-0.23949920467740513,-0.05546433894909307,0.02342517593362478,0.2556093206768408,-0.051665790645921916,0.47920460792033576
-0.1955842016470686,0.0781053138096503,-0.008707240886003413,-0.16319571102200336,0.06992515760040371,0.0719668696585884,0.19650946968892807,-0.023741832931830326,0.04916415976027538
-0.14125413519202698,0.18313165272450893,-0.021497498584857284,0.6410735414579419,-0.16955473997427176,0.3068244313644984,-0.33571882531564456,0.14652947811520514,0.03327144636476477
0.017951041848025928,-0.2522344312444176,-0.040931408146308065,-0.09454119916525724,-0.133402008599263,0.05667107312066966,-0.06147239337617835,0.36811100698500554,-0.07020432242366162
0.07139478056058968,-0.13941440684234963,-0.24222532943946135,-0.26458704831903473,-0.12944618353180823,-0.40687447813914995,-0.06666962616218582,-0.06146522279037598,0.1928128810446625
-0.0831348898121533,0.4607747889048166,0.09376608257640823,-0.21425836703511328,0.021521231854877518,-0.17407251601255633,0.08913916630976093,0.22332412314720168,0.3469079595146182
0.13787274636434554,-0.09709978724653283,0.040416665461542184,-0.1185933765808296,-0.2226079468948065,0.30900436732037884,-0.0823873908958038,-0.06528101100154468,-0.30957607768521145
0.10790418172627457,0.2962171804948613,-0.12684450176395032,-0.15133262701675967,-0.14260574732007922,0.26475846088380256,0.19823183684149287,0.11301393488362477,0.04494704080384371
-0.2824784223586589,0.03194316427026694,0.08975482684259387,-0.08865363431243435,-0.5080957727336473,0.5323216162637897,-0.025478472994041462,0.2727574630262545,0.5440369860105582
-0.37110648836182714,-0.191946776448559,-0.27381470152063403,0.24694599317839472,-0.4174256643608843,0.09599853801382817,-0.12393331327055293,0.229847003358914,0.14210522489423058
-0.35951835837962987,0.20421605416853844,-0.3288097141204879,-0.5082465827482724,0.004279933225245128,-0.410217371993934,0.1269638490927407,0.1142800032968331,-0.015012646103689437
-0.44232432023349466,0.4295434446093111,-0.10213918971279856,-0.10734761099788946,-0.25732052909575037,-0.6153906896167574,-0.130285480205316,-0.2379202574308273,0.15799908443655514
-0.1552683307570405,0.16781052605037403,0.06604129600436681,-0.1614555608567274,-0.3135705291396152,-0.3240180617155918,0.4533339454947073,0.12793871500061746,-0.21755011845634847
-0.568866094730623,-0.26929703281703404,-0.06243733614139794,-0.024990547069689076,0.27352299401817015,-0.15625632107118745,0.4496910421640078,-0.18730163158471874,-0.3163566650808402
-0.5315408251194587,-0.022098394066081828,-0.10536293162155531,0.1645501568122451,-0.5264870861418683,0.04615739002466384,0.08807110597569423,-0.15521431218939752,-0.19356013370398994
-0.21291072796933025,0.05275300940244962,0.022567716348378654,-0.16603140578807946,0.08904626540332808,0.12865348330169904,-0.03178455097756258,0.16141872785940842,-0.3755730202477224
0.054194275890688565,-0.0358669306672335,-0.20311925497771566,-0.7844193928516602,0.2417973808405551,-0.1737070399374036,-0.0464695039597058,0.11052555598474728,0.14091154813843304
-0.07134388932864455,-0.1087918744049251,0.05400651913166668,0.0262287704677783,0.611508681280047,0.011813090565324438,-0.14778507321375692,-0.06828960745860353,0.24278071377196758
0.3202942911595073,0.2337670188553008,-0.001058698830456996,0.14712432083682028,-0.05370181580892463,0.23427807635208087,-0.20160066118095654,-0.26858080554335134,0.025643859428056977
-0.03244495800453458,-0.08099384294768319,0.003250375928576757,0.1144357886285553,0.04522681487054138,0.18465591405124784,0.08768342554716399,0.4813721357655515,0.11722261730743501
-0.16795227161254256,0.1502266524312753,-0.4271546389699896,-0.2674354390092802,-0.3504063395447303,0.24960725012056967,-0.15324077375581313,0.04656283176615403,0.15236706047288218
-0.1966976659059726,-0.05375613254898634,-0.06972321093799531,0.2228599859017869,-0.1775071755689303,-0.18166415353005713,0.28534167478980865,-0.19971165775862854,-0.5657659403193872
-0.4293358618535389,-0.0636738027295404,0.32421558947411877,-0.15465578018917986,0.17869005737067103,0.04921116873604847,0.023081385981132595,-0.35098259204498067,0.26299777510154954
-0.2224840111259525,0.33777253233537274,-0.1110923902491602,-0.16842093907818467,0.46580795660558616,-0.0007210734904445765,0.08530607533497642,0.010474996724758469,0.5444114443048752
0.15853145029954177,0.26085610586194286,-0.14433998485195879,0.41539667411629944,0.0033367883666279158,0.04881793664827964,-0.16871859440734335,-0.013492258767753132,-0.06616315526696095
0.36053116006632446,0.042880626740506245,0.13240225919400372,-0.8322745863787582,-0.011738455441318886,0.10844825609335648,0.11260886785213273,0.18921688338552659,0.1529801194329265
-0.005032264328442837,-0.1525183532971205,0.0025574244927218104,0.16956223738710235,0.3327804945507436,-0.1978982589761752,0.6279414574781956,-0.05956585251865142,-0.06244657169173404
-0.11127649778659307,0.04022299032043767,-0.04506903405461808,0.07634558309124537,-0.42940530354631945,-0.41339590136901266,-0.1467681092470797,-0.08371133906323643,0.03263443811447144
-0.2765791892056948,0.12146901871824343,-0.02149161887117563,-0.18569247211187406,0.43459636572571886,0.1368075065066957,0.4404088720923617,0.19947704107606265,-0.3672744904735664
-0.06497370222472124,0.07615617808950023,-0.20410093397385637,-0.29873393563854567,-0.18309809439005983,0.3623783622829064,-0.4157140687025752,-0.015760331630433402,-0.6331597605905634
-0.4019507103492558,0.36853131695194297,-0.16032200326603435,0.265162050983967,-0.3573161842724883,0.380443460516113,0.405785637000779,-0.2177686484132363,-0.6913760394561478
-0.021300924684122563,-0.0005126215989094129,0.02306692739342741,0.20674658330337053,0.016883953896103587,-0.06392567357241008,0.14992906816850618,0.27707665505066303,0.03037703420442739
0.024299453162639567,-0.012833644432743246,-0.10712436485293322,0.4107535013414888,0.17094768029265683,0.1092769953390528,-0.3052690317033489,0.06140587564630385,0.177810545741334
0.014011973084847747,0.10028372977218253,-0.023151688823471316,-0.08641565529451362,-0.3051476883852213,-0.17691106071852628,0.26748388391748773,0.4593652503663515,0.028599878277501406
-0.24995192815964043,-0.3590631279601544,-0.47787096473410945,-0.08304326213879036,0.4663265068936479,0.18699873954983892,-0.03205618087539944,-0.11464292180674748,-0.009953863215855853
-0.31753049526557386,0.5013135485912188,-0.014199133625179081,-0.2555974864129162,0.06342493163818105,-0.05152278139249164,0.10300476686503804,-0.029973131035154123,-0.6825696140818506
-0.026294507446463056,0.4590584817491279,-0.11925775986651692,-0.4239025798977501,-0.551703054917531,0.33564593909489987,-0.07420469247376696,0.24453011450565715,-0.1860950062887265
-0.05462395805727219,0.03326638225434208,0.007186174707794507,0.2744871801907257,-0.01302607484140389,0.24130127436248716,-0.014358650502234616,0.33907065352412624,-0.13124407733558108
-0.5320996471225331,-0.419103221070488,-0.4007953934948405,0.29480828251664515,-0.2462503174537202,0.13019989523472106,-0.04997987306874237,0.32158023823462734,-0.3405862882233792
-0.18883424072719102,-0.0911616024407583,-0.3614718362830346,-0.0017361123201190543,-0.6068858529556644,0.04311256640555839,0.5219452872624654,0.04711650496606677,-0.38910437919900087
-0.2260585194428317,0.36749009966647583,-0.2529217727967363,-0.583325752551549,-0.2501376734821489,-0.1331891321658873,0.41997391190125044,0.20994606617917963,0.2642851224282983
-0.029872956668848927,-0.3713550105446641,0.35180600231652065,-0.20100925977380024,-0.07334473573549097,-0.28077999034214185,0.14844091582434574,0.04979958345043696,0.0335248595916066
-0.3903835012436184,-0.48668424059752086,0.17964930961464576,0.21036997513028077,-0.10484186807368111,0.008684247173122661,0.12444276967935368,-0.36831091709311375,0.38968553198737943
-0.12793381538828058,0.01465860295783561,0.11298873677693913,0.18213988974925005,-0.01032292731834419,0.030374396571980516,0.18659941951320236,-0.11762291217377405,-0.39138181579457926
0.15179831249332593,0.17580871374999624,0.15577520239584133,-0.20498271158958475,-0.032679959474123395,0.4145295391169749,0.16554172856612875,-0.1173374191198868,-0.04393162415473516
-0.012963189294794578,0.24365751984621437,-0.22101282875670386,0.21395724672495114,-0.12098755243130419,0.018855252012103002,0.26662853134339304,0.08998982459556962,-1.0444243552206292
-0.18153205330812375,0.3289069462343387,-0.11480691396940967,0.33207082478783767,-0.416202120958126,-0.23219228149478377,0.18271345062678457,0.08386435383990451,0.15447237808912262
