X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.09391153316805945,0.4823152215654821,0.32639727219245607,-0.014983182997394318,0.41522730705394434,0.1339407253538174,0.028948267829329476,-0.022538147056638314,-0.37789092355479686
-0.17429878982376998,0.20477591583112828,-0.2613366882314432,-0.07407106866574616,0.2610918080050951,-0.3529310412897892,-0.05104634284363668,-0.39328821508259,-0.004965731970442561
0.11859661893732744,-0.08865212712522873,-0.13441621358639727,0.014858608467490986,0.0026344810313333952,-0.4821646813903782,-0.15057640670265732,-0.11941938682737178,-0.14951556911768182
-0.046354260207718684,0.13918775051521992,0.017452811727502578,-0.05104105827598149,0.0027440664102482597,-0.5292429427597375,0.1127601318958712,0.23077679788759808,-0.7386435056267254
0.12915170164817089,0.3950998998757588,0.14221799065613883,-0.07036296000192285,-0.026737989520738692,-0.8308756754402513,0.013011136901714786,-0.008151539330980603,-0.2451404958377509
-0.30253339678613833,0.34694988742532984,0.017617672903481374,-0.2372014895782295,-0.158065001353372,-0.6195570732961664,-0.07599681827082597,0.6562702351382368,-0.5208217779273558
0.06683660979012179,0.3274108828545791,-0.09479905672921593,-0.33387794852826813,0.016324461987484468,-0.1061315616277469,0.12552152353722873,-0.3155307549369696,-0.2861588225846887
-0.4171364388885961,0.002276363275924686,0.24199766621433033,-0.6746987059841121,0.34980425903585777,-0.8032442877224741,-0.5829800542927903,-0.16979348122520596,-0.05689264147307729
-0.502547146331849,0.6323739366440588,0.13595534172428358,-0.5984506691663563,0.1244617429657591,-0.5887413974567577,-0.20196271456080334,-0.1361437164141349,-0.5371237911724978
-0.22450452601749973,0.2530018154222641,-0.07875524508769055,0.01826118747695249,0.4351120304767512,-0.38011314825131237,0.06237998381939466,0.14258284624455575,-0.35920138651314437
-0.37617636987425285,0.3436532949226159,0.022708891374908682,0.22676828391756215,0.05952902499443723,-0.6256785686514234,-0.1688964610531748,-0.4770024103275802,0.0015284824629218652
0.2116533241752696,0.4590063186143113,0.09624617370571979,-0.24116895732520344,0.18439296683021317,-0.6916756425712849,0.06645702160518571,-0.21930317231335741,0.05208407026818962
-4.037185765770612e-05,0.076104601128846,0.05804046359720828,-0.05150773658284549,0.02091544408836578,-0.5499528387065467,-0.12786844622060312,0.4044242831529291,-0.05023745856171485
-0.06033245081771012,-0.27816110960287754,-0.01710219028821483,-0.19470980890677533,-0.1764467356384069,-0.29939353046502354,0.39147208527193855,0.10730811255163783,-0.06777219077447608
-0.38915097835692136,-0.022059512799024517,0.2964065811706813,-0.05019529129357936,0.11720219486149738,-0.695367900867956,-0.3016571391664431,0.20621772338415567,0.1290384528999345
0.1428365090410438,0.09033948630220327,-0.28187707037078996,-0.13481387304410822,-0.2452083139882943,-0.6640610453976226,-0.28351272417507395,0.1973241917965053,0.0343809176632896
-0.5667446625454072,-0.25036244622757875,0.09072241799996776,-0.532550939020651,0.020119193114146828,-0.19923158921051845,0.22796005915658685,-0.2943857216258741,0.3317761258593044
-0.24036654435214616,-0.3100892193448126,0.15416751068063478,-0.07170173525664197,0.023368257418434457,-0.5888401896344682,-0.24546445368861539,-0.4240523051116752,0.31402899282945107
0.14785835940020856,0.037887995176759476,-0.007814323818237018,-0.034894629899119095,0.26850413777512155,-0.42271322635064973,0.3386424707197277,0.09279545985333762,0.21643178320689704
0.37720299212681696,0.12325823504453796,-0.06208062206433543,-0.12844652939086987,0.07224145069660316,-0.1982374207731482,0.18886326299617373,-0.5252199008152888,-0.11829444021964469
0.6254507099107334,-0.1297326834773756,-0.09151252782392076,-0.013602684964231337,-0.027219537206475512,-0.40595859407356905,-0.4805071389847211,0.38966493154551207,-0.2588594320855949
-0.002998410864898257,0.30643958289694256,0.2925436868760629,-0.3859474840314207,-0.13889654401313845,-0.19367358601522394,-0.16113961624066211,0.31240947990580775,0.5449548779422536
-0.3315888256095444,0.20122494039451438,0.20346778512189395,-0.18862200338993615,0.11609302965989313,-0.44695510026305124,0.9328534533637942,0.1376359125194249,0.3918446711294744
-0.3580202144775496,-0.06402290558287535,-0.09151798708359218,-0.5965830843942095,0.014514914121166782,0.34868373825388643,-0.38364641801248905,0.3537407000741802,-0.3538048360831378
-0.004299517107283955,0.12383187954833,-0.19610230259575281,-0.2330380728825178,0.15667378491641187,0.013305968457180684,-0.4572704341756487,-0.2286338890115825,-0.5737130644897241
-0.47932729601980356,0.4094077773412803,0.14434033809106825,0.1482235583285706,-0.0023138039552453513,-0.19369253374142265,0.047763121301986275,0.6349125939076129,-0.22572055943129304
-0.3015814395926934,0.5356844707157404,0.07667758270047531,0.2498572279796895,0.03709102077045351,-0.9345122429721104,0.12764261270764465,0.22011812979076653,-0.6172087084997886
-0.11229786821434365,0.004991339811645734,-0.2510089962306267,-0.32929003487807995,0.09956227506414911,-0.3525045487276862,0.14074507342621062,0.6496852128481334,-0.14107110941082476
0.22447940215195783,0.061744026684794874,0.20746751322575696,-0.0312966712467905,-0.0074047467240448,-0.4770758287661611,-0.17857771773791342,0.03495067339986602,-0.18053746800645332
-0.0933819678181044,0.4201132001089956,-0.14685287742619643,-0.18898650092596955,0.15649608790902958,0.5018554357128029,0.05379919262194127,0.47676275086366554,-0.291111703068959
0.11802243050017991,-0.15997154717294332,0.061456528871833435,-0.11767659087521581,0.26124283740233856,-0.5082420365701869,-0.0028890111832695214,0.1744018317296511,-0.30415867274777864
0.16423715523801696,-0.12863008465233045,0.000682755274591787,-0.3395423488063378,0.05384513958990044,0.5213085147930347,-0.520587403055236,0.0027484266809667396,-0.45787097980814584
-0.18268373778442332,0.35545448761734766,0.016900992858278722,0.011616389641130126,-0.3709899290601182,-0.3399565924076575,0.1034505582052905,0.4735390079649763,0.48018363309040835
-0.2593219355366545,0.36784424825846906,0.145095878901633,-0.41588062018521693,0.045561005220066085,-0.3896159058915234,0.022108870127379054,0.30143862449158204,-0.02550358756156499
-0.6128271334146537,0.6434724598982919,-0.3383509392873397,-0.32025747390998965,-0.0963301274983791,-0.07495217306858526,-0.24991547832342487,-0.02657757498803264,-0.40620500942256227
-0.8244283903440179,0.43764355707287367,0.6597212161696204,-0.12062705861482104,0.19730818328536198,0.2076168526608696,-0.3224137017973087,-0.02401337247391018,-0.11997969516563226
-0.40777060321147934,-0.2830488657942168,0.15243020423807063,0.1732118986395534,0.24245640812434316,-0.12799310977597572,0.454545546754738,0.40127678363227764,0.29356523084510416
-0.41429893445534755,-0.1516877177347219,0.06093925183709975,0.2061718350967866,-0.07287301587484618,-0.6865351394268449,0.36058513129963393,0.6578702352664485,-0.7099779037459402
0.3528891175536688,0.7776403772436161,0.5074503876913162,0.08787941626528305,-0.18303396743546302,-0.6728249249624254,0.357642578357086,-0.17048723513329234,-0.3880259923753747
-0.08414921503420507,0.09280017054441655,0.04787388619137171,-0.07721144040386009,0.05545505222511986,-0.04537335322748742,0.19917044598336553,0.19689220352436732,0.05293133740802812
-0.113122112021597,-0.3770785758879003,0.1550611638669484,-0.12835429537620394,0.23330364105798945,-0.35091204062459264,-0.34140924677588186,0.06495733285056597,-0.3919111015435849
-0.5221609394207767,-0.13327535659549183,-0.1847152864846495,-0.48261354797161926,-0.019976478215611597,-0.7390021865251646,-0.028104864289759293,0.3832407643178285,-0.05555920570437611
-0.1432712264223509,0.2524624301421217,0.7056583648205241,-0.13482301819366338,0.05784816994575509,-0.9359875864329196,-0.06918135880790008,-0.38585693055450876,-0.006577305795188431
-0.2384277023839752,0.4144792618836878,-0.2205484859437814,0.027265609375425943,0.021247387358161507,0.21575971458214777,0.15595285046531987,-0.009541752899022149,-0.027851642701370583
0.3589190136930509,0.12459209717957048,-0.12500703179543854,-0.21643340031422872,-0.025884502122655556,-0.7936363302285557,0.10451734033865809,-0.16290702304765736,0.29629023341225913
-0.08087882872488279,-0.03286474798124623,0.24193382588476603,0.029677109784641276,-0.15637150910422123,-0.5746723510381284,0.08903565903878749,-0.0705502304532746,0.03584110875162773
-0.31326616770218063,-0.2841126880274288,0.0817836224135461,-0.1269423036073598,-0.251071759251447,-0.1598780704292965,0.03930792715593708,-0.02938602900309066,-0.14921342851000466
0.37739778893524023,-0.12683350221307738,-0.18415840336544342,-0.22729006138196184,-0.21428388587430847,-0.5810747166597626,0.09479376521084716,0.18083270077099084,0.3456644756667011
-0.1528637479318049,-0.044463570087531254,0.01438450488187934,-0.037927055012251146,-0.14574552581269096,-0.5952823657913852,-0.2795500738160252,0.2692378981925495,0.02684184686955722
-0.22939868420097148,0.22520018411615209,0.4046653852268879,0.27017565579256303,0.2447990985226749,-0.48769377055665253,-0.2490643255659493,0.07627679135898,-0.23928193737196618
0.38415387593793127,0.27754707519035215,0.2554396754595429,0.09370694129788906,0.09056778495024624,0.016612923051589512,0.4380639610369897,0.28321669097274216,-0.07316255494163974
-0.07712608416578459,-0.08633196005570551,-0.12267031641684167,-0.32404561957365907,0.09029654563683383,-0.5250109179412675,0.09404566489413815,0.7210854506017079,0.008297813972140876
-0.15982323854774297,-0.29210998621912165,0.020494584570902002,-0.2229041511508624,0.01874998729687792,-0.6338418561281067,0.1807707860683302,-0.012855031612717838,0.08340327063713765
-0.11029787403504895,0.03548379946327074,0.5100681376997551,0.04901709090055395,-0.19639408017986942,-0.08542576392839155,-0.06785295670321582,-0.27793493127949126,-0.03826801599204495
0.23687970859485413,0.039759004987239145,-0.10246420809553751,0.02112610589538269,0.21030939003516133,-0.2772554062319912,-0.20590596074608014,0.060006790254631695,-0.1407423160637429
0.18351345183270745,0.3293491566556145,0.2767819831910212,-0.30485758061686136,0.008957385881471328,-0.7124957993264267,-0.2700370108878726,-0.21052243742675922,0.48970068423867946
-0.20634091589766587,0.3435956307480665,-0.004840143459330051,0.11380352879234598,-0.03982628964745472,-0.6882739546029055,0.6021976020866683,-0.31597107800220564,0.6001696610516932
-0.09316044752142785,0.08941716043096326,0.31912795350432605,-0.27381076290150086,0.2066065090128184,-0.4915762481352218,-0.04657850574946826,-0.45520044593392917,-0.09304148639438027
0.0029304538350865827,-0.07292499819532527,0.1970442469163633,-0.2684643446537005,0.2255885002282367,-0.42993545556353174,0.3536354061296429,-0.018632672165479473,-0.4047241900502696
-0.22118202919406615,0.33508543957300924,0.2759286988029087,-0.35821392172209465,-0.005784179796083297,-0.6796628555540001,-0.11679218448547227,-0.2208474474835329,0.3699378621662391
-0.610133041630871,0.33107061345983385,0.12717790459858344,0.009148997403792547,0.03441450030126626,-0.5253432981168744,0.3203206799924273,-0.061251606166225006,-0.2746594718547508
0.16881063630986037,0.019320268798461604,-0.057152538560966804,0.1417130504216272,0.1998092090069886,0.24566295803282218,0.04026620176854494,0.1632077748261389,-0.073411022479153
-0.16331949621976738,-0.036133358153645045,0.13300666749263412,-0.12467590622916858,0.06385459551729095,-0.22716347874708037,-0.08511286858654551,0.12554437500854584,-0.08534167215762345
-0.2272167250467188,-0.08605195055044015,0.24915910392556068,-0.10529626815114783,0.044009951609914374,-0.6846929545756361,0.06250014459614978,-0.21167865111539022,0.12681954195584294
0.12750087481403893,0.15414104602217216,-0.028005224670043474,-0.2921429633878093,-0.06672111173220785,0.15372750359339737,0.7290197298842418,0.04405901635689813,-0.06517042585693303
-0.1417250704287073,-0.1499077222650367,0.20521007726914214,0.185623317874818,-0.07802642485990474,-0.16864822739085192,0.3695426398199348,-0.007817873283523624,-0.11488857375581057
-0.13227726158756073,0.004167516317721082,0.08373082567889434,-0.11337582437031166,0.03856057424669261,-0.28974546089095415,0.00657948520389736,0.20776541359717668,0.09491795625683108
0.20070877741414417,0.23137398848263085,0.06805915593154403,-0.1328772778412938,-0.24465723085910615,-0.046099808751624394,-0.05848793512813956,0.008798373447028985,-0.2869685209293881
-0.5370466466071814,0.4310697819805186,0.21156769589750624,-0.6235439615788458,-0.09879277828916255,-0.3288127182573186,-0.3166550620603267,-0.0710807012785756,-0.3643541635263067
-0.4106704953528898,0.10273824966445919,0.10211902187004006,-0.4389537195307168,0.07221989839042096,0.2109209536129768,-0.16406059929697603,-0.18722283615612018,-0.1569428272279984
-0.07778392236805029,0.13888874238068194,0.26103703104692405,-0.6041388840214769,0.03777695611226548,-0.7994371810973243,0.09145383368372736,0.44888321785591,-0.027016419209979346
-0.12514493294710494,0.42087181295282206,-0.24670094510718615,-0.2407011401406962,0.24448500960144473,-0.6913299750409883,-0.4117657686871674,0.24016064805656773,-0.7023803318337533
-0.122500684470123,0.6578386927534139,-0.266397600513386,-0.01504692876069752,0.18228400767249497,-0.5464234464496738,0.2253910620603528,0.3482526669623972,-0.010866326145046928
-0.140597210628015,-0.2625866838900051,0.41235696698401925,-0.3596454026605512,-0.045683296762115966,-1.1088501582519,-0.024715798095598665,-0.19334573422581522,0.34724929505774993
-0.10697560506171158,0.1419024838134719,0.3226559528236776,-0.19272868937027107,-0.03739603265576444,-0.2130553315520501,-0.21489923628108254,0.15652671124510933,-0.5323035943203452
0.2536122170224216,0.5142220007261984,-0.32496612052236706,-0.2899244322737216,-0.10504561299166275,-0.6164069221137394,-0.4949024898933082,-0.4091593417100534,-0.11137295462732577
0.17533154543287013,-0.0508365190586087,-0.19550664083434227,-0.47709277759939883,0.4360446677884482,-0.2296187502715575,-0.3521628743655336,0.251029890884484,0.16526030673284478
0.07487828931175675,0.40780136883859186,-0.20147137181050945,-0.3022765320532321,-0.010006888222631752,-0.1938606945604573,0.3151317011381467,-0.024056485947983985,-0.4612709682533266
-0.18180640028986972,0.29339505985682246,0.3387790441709281,0.15944160765954024,-0.1282864963304706,-0.017336124064516956,0.1531989713441375,0.29171906742295717,0.10442233385771424
-0.2807737305742768,-0.06803370895171634,0.3873004501159129,-0.038057869269857464,-0.10825375770851862,-0.7396971437241793,0.4832272782027221,-0.046619754457235235,-0.1286778867681873
-0.7258176348387279,0.7802636900889479,0.29579500285831983,-0.47241067973326545,0.20993118179822465,-0.06050890915209178,0.3671689958475094,-0.22447235388708273,0.10428119904147506
-0.4343645002075795,-0.06277280215676986,0.07259702406087176,-0.10141890867194524,-0.036832373607197225,0.0307524935796904,-0.1555919519567286,0.4238036572207078,-0.28136028365099663
0.08798002777135322,0.2588097977062582,-0.2918946192166924,-0.11495575319535709,0.07994211448230658,-0.5858986548337966,-0.21292645320170334,-0.0111579454314851,-0.6158108235095411
-0.5173832719278376,0.23599425022059956,-0.03580851115935743,-0.09561457669731578,0.19347948788331765,0.14494233718527683,-0.08317332667447497,0.2789692379893494,-0.3784882211884364
0.0742448771432557,0.06301227191053074,0.12729609546357612,0.15511475100687006,-0.0033071154248977552,-0.5034847853271627,0.5205125521163978,-0.04311167707038608,-0.21618650178971166
